day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456967	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456967	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123456967	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
4	123456967	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	1
5	123456967	195	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	3
6	123456967	195	29	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	4	[]	0	3
7	123456967	188	14	15	3	7	7	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	50	50	0	0	0	4	[1A]	1	3
8	123456967	181	14	2	3	7	11	17	3	0	0	0	0	0	0	2	0	38	10	2	17	0	2	50	50	0	0	0	4	[1A 3A]	2	3
9	123456967	178	2	0	0	10	15	24	8	0	0	0	0	0	0	3	0	57	12	3	22	0	3	50	50	0	0	0	4	[1A 3A 1D]	3	3
10	123456967	178	2	0	0	10	13	21	13	0	0	0	0	0	0	3	0	57	14	3	22	0	3	50	50	0	0	0	4	[1A 3A 1D]	3	3
11	123456967	178	2	0	0	10	11	20	16	0	0	0	0	0	0	3	0	57	14	3	22	0	3	50	50	0	0	0	4	[1A 3A 1D]	3	3
12	123456967	178	2	0	0	10	9	19	19	0	0	0	0	0	0	3	0	57	15	3	22	0	3	50	50	0	0	0	4	[1A 3A 1D]	3	3
13	123456967	178	1	1	0	10	7	18	22	0	0	0	0	0	0	2	1	57	19	3	22	0	3	50	50	0	0	0	4	[1A 3A 1D]	3	4
14	123456967	178	1	0	1	10	4	19	24	0	0	0	0	0	0	2	1	57	20	3	22	0	3	50	50	0	0	0	4	[1A 3A 1D]	3	3
15	123456967	178	1	0	1	10	2	17	28	0	0	0	0	0	0	2	1	57	20	3	22	0	3	50	50	0	0	0	4	[1A 3A 1D]	3	3
16	123456967	178	1	0	1	10	1	14	32	0	0	0	0	0	0	2	1	57	22	3	22	0	3	50	50	0	0	0	4	[1A 3A 1D]	3	3
17	123456967	176	9	1	14	3	0	11	24	0	0	0	0	0	0	1	1	57	24	3	22	0	3	50	50	0	0	0	4	[3A 1D]	2	3
18	123456967	169	15	2	34	3	0	5	11	0	0	0	0	0	0	0	1	57	27	3	22	0	3	50	50	0	0	0	4	[1D]	1	2
19	123456967	167	18	4	51	0	0	0	0	0	0	0	0	0	0	0	0	57	29	3	22	0	3	50	50	0	0	0	4	[]	0	1
20	123456967	167	15	6	52	0	0	0	0	0	0	0	0	0	0	0	0	57	31	3	22	0	3	50	50	0	0	0	4	[]	0	1
21	123456967	167	2	0	51	0	10	8	1	0	0	0	0	0	0	1	0	76	34	4	30	0	4	50	50	0	0	0	4	[2D]	1	1
22	123456967	166	3	0	51	0	7	11	1	0	0	0	0	0	0	1	0	76	34	4	30	0	4	50	50	0	0	0	5	[2D]	1	1
23	123456967	157	11	1	51	0	7	8	4	0	0	0	0	0	0	1	0	76	36	4	30	0	4	50	50	0	0	0	6	[2D]	1	2
24	123456967	147	17	5	51	0	4	11	4	0	0	0	0	0	0	1	0	76	37	4	30	0	4	50	50	0	0	0	7	[2D]	1	2
25	123456967	131	26	12	51	0	3	11	5	0	0	0	0	0	0	1	0	76	39	4	30	0	4	50	50	0	0	0	7	[2D]	1	4
26	123456967	111	38	18	53	0	1	10	8	0	0	0	0	0	0	1	0	76	42	4	30	0	4	50	50	0	0	0	7	[2D]	1	4
27	123456967	111	27	27	55	0	0	11	8	0	0	0	0	0	0	1	0	76	42	4	30	0	4	50	50	0	0	0	7	[2D]	1	4
28	123456967	110	8	11	51	1	11	29	16	0	0	0	0	0	0	3	0	114	43	6	48	0	6	50	50	0	0	0	7	[2D 1C 2B]	3	4
29	123456967	108	1	0	51	3	12	42	19	0	0	0	0	0	0	4	0	133	45	7	59	0	7	50	50	0	0	0	7	[2D 1C 2B 3C]	4	4
30	123456967	108	1	0	51	3	9	40	24	0	0	0	0	0	0	3	1	133	46	7	59	0	7	50	50	0	0	0	7	[2D 1C 2B 3C]	4	4
31	123456967	108	0	0	71	3	7	29	18	0	0	1	0	0	0	3	0	152	48	7	59	1	7	50	50	0	0	0	7	[1C 2B 3C]	3	4
32	123456967	108	0	0	71	3	6	28	20	0	0	1	0	0	0	2	1	152	48	7	59	1	7	50	50	0	0	0	7	[1C 2B 3C]	3	4
33	123456967	108	0	0	71	3	5	26	23	0	0	1	0	0	0	2	1	152	48	7	59	1	7	50	50	0	0	0	7	[1C 2B 3C]	3	4
34	123456967	107	1	0	71	3	4	24	26	0	0	1	0	0	0	1	2	152	50	7	59	1	7	50	50	0	0	0	8	[1C 2B 3C]	3	4
35	123456967	107	1	0	71	3	3	19	32	0	0	1	0	0	0	1	2	152	52	7	59	1	7	50	50	0	0	0	8	[1C 2B 3C]	3	4
