day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456959	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456959	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456959	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123456959	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123456959	218	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123456959	216	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123456959	216	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	1	[]	0	3
14	123456959	216	2	2	0	0	6	9	4	0	0	0	0	0	0	1	0	19	31	1	9	0	1	50	50	0	0	0	1	[3A]	1	3
15	123456959	185	32	3	0	0	4	11	4	0	0	0	0	0	0	1	0	19	32	1	9	0	1	50	50	0	0	0	1	[3A]	1	4
16	123456959	157	38	4	1	5	14	13	6	0	0	0	0	0	0	2	0	38	33	2	13	0	2	50	50	0	0	0	1	[3A 2D]	2	5
17	123456959	133	52	13	2	5	12	13	8	0	0	0	0	0	0	1	1	38	33	2	13	0	2	50	50	0	0	0	1	[3A 2D]	2	6
18	123456959	114	41	23	2	6	21	21	9	0	0	0	0	0	0	2	1	57	35	3	19	0	3	50	50	0	0	0	1	[3A 2D 2A]	3	7
19	123456959	99	40	19	2	6	20	32	18	0	0	0	0	0	0	3	1	76	36	4	29	0	4	50	50	0	0	0	1	[3A 2D 2A 3B]	4	7
20	123456959	99	29	28	4	6	15	35	20	0	0	0	0	0	0	3	1	76	36	4	29	0	4	50	50	0	0	0	1	[3A 2D 2A 3B]	4	8
21	123456959	99	23	28	10	6	10	37	23	0	0	0	0	0	0	3	1	76	38	4	29	0	4	50	50	0	0	0	1	[3A 2D 2A 3B]	4	9
22	123456959	76	30	12	2	6	18	51	39	0	0	0	0	0	0	5	1	114	39	6	46	0	6	50	50	0	0	0	1	[3A 2D 2A 3B 3D 1B]	6	9
23	123456959	63	31	18	4	6	15	48	48	0	0	0	0	0	0	6	1	133	39	7	49	0	7	50	50	0	0	0	2	[3A 2D 2A 3B 3D 1B]	6	9
24	123456959	63	23	8	22	6	11	54	46	0	0	0	0	0	0	7	0	152	39	8	63	0	8	50	50	0	0	0	2	[2D 2A 3B 3D 1B 2B]	6	8
25	123456959	57	20	14	25	6	7	51	53	0	0	0	0	0	0	5	2	152	41	8	63	0	8	50	50	0	0	0	2	[2D 2A 3B 3D 1B 2B]	6	9
