day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457092	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457092	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457092	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457092	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457092	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457092	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457092	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457092	216	4	0	0	1	9	8	1	0	0	0	0	0	0	1	0	19	15	1	8	0	1	50	50	0	0	0	2	[1B]	1	1
12	123457092	216	3	0	0	1	5	11	2	0	0	0	0	0	0	2	0	38	15	2	8	0	2	50	50	0	0	0	2	[1B]	1	2
13	123457092	216	2	0	0	1	4	12	2	0	0	0	0	0	0	1	2	56	17	3	8	0	3	50	50	0	0	0	2	[1B]	1	2
14	123457092	215	3	0	0	1	1	13	4	0	0	0	0	0	0	1	2	56	19	3	8	0	3	50	50	0	0	0	3	[1B]	1	2
15	123457092	215	3	0	0	1	1	12	5	0	0	0	0	0	0	1	2	56	20	3	8	0	3	50	50	0	0	0	3	[1B]	1	2
16	123457092	208	9	1	0	1	0	10	8	0	0	0	0	0	0	1	2	56	21	3	8	0	3	50	50	0	0	0	3	[1B]	1	3
17	123457092	199	16	3	0	1	0	6	12	0	0	0	0	0	0	1	2	74	22	3	8	0	3	50	50	0	0	0	3	[1B]	1	3
18	123457092	190	20	8	0	1	0	6	12	0	0	0	0	0	0	1	2	74	24	3	8	0	3	50	50	0	0	0	3	[1B]	1	4
19	123457092	178	18	2	0	1	10	15	12	0	0	0	0	0	0	2	2	93	25	4	17	0	4	50	50	0	0	0	3	[1B 2D]	2	4
20	123457092	177	13	7	1	1	6	17	14	0	0	0	0	0	0	1	3	93	25	4	17	0	4	50	50	0	0	0	4	[1B 2D]	2	4
21	123457092	178	11	9	20	0	4	10	5	0	0	0	0	0	0	0	3	93	27	4	17	0	4	50	50	0	0	0	4	[2D]	1	3
22	123457092	163	22	11	23	0	2	8	9	0	0	0	0	0	0	0	2	93	29	4	17	0	4	50	50	0	0	0	4	[2D]	1	3
23	123457092	155	21	3	21	0	7	17	14	0	0	0	0	0	0	1	1	112	31	5	26	0	5	50	50	0	0	0	5	[2D 3D]	2	3
24	123457092	129	42	8	21	0	6	14	18	0	0	0	0	0	0	1	1	112	31	5	26	0	5	50	50	0	0	0	5	[2D 3D]	2	6
25	123457092	100	61	16	23	0	4	15	19	0	0	0	0	0	0	1	1	112	33	5	26	0	5	50	50	0	0	0	5	[2D 3D]	2	7
26	123457092	76	67	34	23	0	3	14	21	0	0	0	0	0	0	1	1	112	34	5	26	0	5	50	50	0	0	0	5	[2D 3D]	2	8
27	123457092	75	30	29	26	1	18	33	24	0	0	1	0	0	0	2	1	150	38	6	45	1	6	50	50	0	0	0	5	[2D 3D 3B 1A]	4	10
28	123457092	75	11	12	22	1	25	48	40	0	0	1	0	0	0	4	1	188	39	8	64	1	8	50	50	0	0	0	5	[2D 3D 3B 1A 1D 2B]	6	10
29	123457092	33	41	7	39	4	22	56	32	0	0	2	0	0	0	4	0	207	41	8	72	2	8	50	50	0	0	0	5	[3D 3B 1A 1D 2B 3C]	6	9
30	123457092	22	44	15	39	4	14	56	40	0	0	1	1	0	0	4	0	207	44	8	72	2	8	50	50	0	0	0	5	[3D 3B 1A 1D 2B 3C]	6	9
31	123457092	20	24	13	43	5	18	63	47	0	0	0	2	0	0	5	0	226	45	9	79	2	9	50	50	0	0	0	5	[3D 3B 1A 1D 2B 3C 2A]	7	9
32	123457092	20	16	20	44	5	12	64	52	0	0	0	2	0	0	5	0	226	45	9	79	2	9	50	50	0	0	0	5	[3D 3B 1A 1D 2B 3C 2A]	7	9
33	123457092	20	10	23	67	5	5	55	49	0	0	0	2	0	0	4	0	226	46	9	79	2	9	50	50	0	0	0	5	[3B 1A 1D 2B 3C 2A]	6	8
34	123457092	20	3	11	66	5	9	63	56	0	0	1	2	0	0	4	0	245	49	9	90	3	9	50	50	0	0	0	5	[3B 1A 1D 2B 3C 2A 3A]	7	9
35	123457092	20	0	1	59	5	10	67	70	0	0	1	2	0	0	4	1	264	50	10	99	3	10	50	50	0	0	0	5	[3B 1A 1D 2B 3C 2A 3A 1C]	8	9
36	123457092	20	0	1	59	5	8	59	80	0	0	1	2	0	0	3	2	264	51	10	99	3	10	50	50	0	0	0	5	[3B 1A 1D 2B 3C 2A 3A 1C]	8	9
37	123457092	21	0	1	98	4	6	44	60	0	0	0	2	0	0	3	1	264	51	10	99	3	10	50	50	0	0	0	5	[1D 2B 3C 2A 3A 1C]	6	7
38	123457092	21	0	1	138	4	4	28	40	0	0	0	2	0	0	0	2	264	53	10	99	3	10	50	50	0	0	0	5	[3C 2A 3A 1C]	4	5
39	123457092	24	0	1	155	1	4	23	29	0	0	0	1	0	0	0	2	264	56	10	99	3	10	50	50	0	0	0	5	[2A 3A 1C]	3	4
40	123457092	24	0	1	155	1	1	23	32	0	0	0	1	0	0	0	2	264	57	10	99	3	10	50	50	0	0	0	5	[2A 3A 1C]	3	4
41	123457092	25	0	1	174	0	0	15	23	0	0	0	1	0	0	0	1	264	58	10	99	3	10	50	50	0	0	0	5	[3A 1C]	2	3
42	123457092	25	0	1	174	0	0	10	28	0	0	0	1	0	0	0	1	264	59	10	99	3	10	50	50	0	0	0	5	[3A 1C]	2	3
43	123457092	25	0	1	174	0	0	9	29	0	0	0	1	0	0	0	1	264	59	10	99	3	10	50	50	0	0	0	5	[3A 1C]	2	3
44	123457092	25	0	1	194	0	0	5	14	0	0	0	0	0	0	0	1	264	59	10	99	3	10	50	50	0	0	0	5	[1C]	1	2
45	123457092	25	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	264	60	10	99	3	10	50	50	0	0	0	5	[]	0	1
46	123457092	25	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	264	62	10	99	3	10	50	50	0	0	0	5	[]	0	1
47	123457092	25	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	264	65	10	99	3	10	50	50	0	0	0	5	[]	0	1
48	123457092	25	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	264	67	10	99	3	10	50	50	0	0	0	5	[]	0	1
49	123457092	25	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	264	70	10	99	3	10	50	50	0	0	0	5	[]	0	0
50	123457092	25	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	264	73	10	99	3	10	50	50	0	0	0	5	[]	0	0
51	123457092	25	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	264	73	10	99	3	10	50	50	0	0	0	5	[]	0	0
52	123457092	25	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	264	75	10	99	3	10	50	50	0	0	0	5	[]	0	0
53	123457092	25	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	264	81	10	99	3	10	50	50	0	0	0	5	[]	0	0
54	123457092	25	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	264	82	10	99	3	10	50	50	0	0	0	5	[]	0	0
55	123457092	25	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	264	84	10	99	3	10	50	50	0	0	0	5	[]	0	0
56	123457092	25	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	264	85	10	99	3	10	50	50	0	0	0	5	[]	0	0
57	123457092	25	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	264	88	10	99	3	10	50	50	0	0	0	5	[]	0	0
58	123457092	24	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	264	89	10	99	3	10	50	50	0	0	0	6	[]	0	0
59	123457092	24	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	264	89	10	99	3	10	50	50	0	0	0	6	[]	0	0
60	123457092	24	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	264	91	10	99	3	10	50	50	0	0	0	6	[]	0	0
