day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457210	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457210	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457210	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457210	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457210	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457210	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457210	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123457210	211	8	1	0	8	3	7	1	0	0	0	0	0	0	1	0	19	15	1	7	0	1	50	50	0	0	0	3	[2D]	1	2
9	123457210	201	16	3	0	8	3	7	1	0	0	0	0	0	0	1	0	19	15	1	7	0	1	50	50	0	0	0	4	[2D]	1	2
10	123457210	192	19	9	0	8	1	9	1	0	0	0	0	0	0	1	0	19	15	1	7	0	1	50	50	0	0	0	4	[2D]	1	2
11	123457210	174	34	12	0	8	1	7	3	0	0	0	0	0	0	1	0	19	15	1	7	0	1	50	50	0	0	0	4	[2D]	1	4
12	123457210	149	54	14	3	8	0	6	5	0	0	0	0	0	0	0	1	19	15	1	7	0	1	50	50	0	0	0	4	[2D]	1	5
13	123457210	149	36	29	6	8	0	5	6	0	0	0	0	0	0	0	1	19	16	1	7	0	1	50	50	0	0	0	4	[2D]	1	7
14	123457210	139	23	31	7	18	3	11	6	0	0	0	0	0	0	1	1	38	17	2	13	0	2	50	50	0	0	0	4	[2D 3C]	2	8
15	123457210	108	36	13	3	23	7	32	14	0	0	1	0	0	0	2	1	76	19	3	34	1	3	50	50	0	0	0	5	[2D 3C 1D 1B]	4	9
16	123457210	68	61	10	1	23	13	35	24	0	0	1	0	0	0	2	2	95	20	4	44	1	4	50	50	0	0	0	5	[2D 3C 1D 1B 2B]	5	10
17	123457210	47	55	34	1	23	11	36	27	0	0	1	0	0	0	2	3	114	21	5	46	1	5	50	50	0	0	0	6	[2D 3C 1D 1B 2B]	5	10
18	123457210	34	54	34	15	15	13	46	23	0	0	1	0	0	0	3	2	133	22	6	60	1	6	50	50	0	0	0	6	[3C 1D 1B 2B 3D]	5	11
19	123457210	22	38	22	15	15	25	65	30	0	0	1	0	0	0	5	2	171	22	8	79	1	8	50	50	0	0	0	6	[3C 1D 1B 2B 3D 3B 2C]	7	11
20	123457210	22	14	7	14	15	30	86	42	0	0	1	0	0	0	7	2	209	22	10	101	1	10	50	50	0	0	0	6	[3C 1D 1B 2B 3D 3B 2C 1C 2A]	9	11
21	123457210	20	2	2	13	17	30	89	56	0	0	1	0	0	0	7	3	228	22	11	108	1	11	50	50	0	0	0	6	[3C 1D 1B 2B 3D 3B 2C 1C 2A 3A]	10	11
22	123457210	8	0	0	12	29	23	91	66	0	0	1	0	0	0	5	5	245	22	11	110	1	11	50	50	0	0	0	6	[3C 1D 1B 2B 3D 3B 2C 1C 2A 3A 1A]	11	11
23	123457210	8	0	0	12	29	14	87	79	0	0	1	0	0	0	4	6	245	22	11	110	1	11	50	50	0	0	0	6	[3C 1D 1B 2B 3D 3B 2C 1C 2A 3A 1A]	11	11
24	123457210	18	0	0	22	19	10	82	79	0	0	1	0	0	0	2	7	245	23	11	110	1	11	50	50	0	0	0	6	[1D 1B 2B 3D 3B 2C 1C 2A 3A 1A]	10	10
25	123457210	23	0	0	57	14	7	67	64	0	0	0	0	0	0	2	6	245	23	11	110	1	11	50	50	0	0	0	6	[2B 3D 3B 2C 1C 2A 3A 1A]	8	8
26	123457210	23	0	0	77	14	3	52	64	0	0	0	0	0	0	2	5	245	27	11	110	1	11	50	50	0	0	0	6	[3D 3B 2C 1C 2A 3A 1A]	7	7
27	123457210	23	0	0	77	14	2	46	71	0	0	0	0	0	0	2	5	245	27	11	110	1	11	50	50	0	0	0	6	[3D 3B 2C 1C 2A 3A 1A]	7	7
28	123457210	23	0	0	97	14	0	35	65	0	0	0	0	0	0	1	5	245	29	11	110	1	11	50	50	0	0	0	6	[3B 2C 1C 2A 3A 1A]	6	6
29	123457210	23	0	0	137	14	0	21	41	0	0	0	0	0	0	0	4	245	30	11	110	1	11	50	50	0	0	0	6	[1C 2A 3A 1A]	4	4
30	123457210	23	0	0	177	14	0	6	18	0	0	0	0	0	0	0	2	245	31	11	110	1	11	50	50	0	0	0	6	[3A 1A]	2	2
31	123457210	25	0	0	195	12	0	1	6	0	0	0	0	0	0	0	1	245	32	11	110	1	11	50	50	0	0	0	6	[1A]	1	1
32	123457210	37	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	245	39	11	110	1	11	50	50	0	0	0	6	[]	0	0
33	123457210	37	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	245	40	11	110	1	11	50	50	0	0	0	6	[]	0	0
34	123457210	37	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	245	42	11	110	1	11	50	50	0	0	0	6	[]	0	0
35	123457210	37	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	245	43	11	110	1	11	50	50	0	0	0	6	[]	0	0
36	123457210	37	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	245	48	11	110	1	11	50	50	0	0	0	6	[]	0	0
37	123457210	37	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	245	48	11	110	1	11	50	50	0	0	0	6	[]	0	0
38	123457210	37	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	245	48	11	110	1	11	50	50	0	0	0	6	[]	0	0
39	123457210	37	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	245	49	11	110	1	11	50	50	0	0	0	6	[]	0	0
40	123457210	37	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	245	51	11	110	1	11	50	50	0	0	0	6	[]	0	0
41	123457210	37	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	245	54	11	110	1	11	50	50	0	0	0	6	[]	0	0
42	123457210	37	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	245	55	11	110	1	11	50	50	0	0	0	6	[]	0	0
43	123457210	36	1	0	203	0	0	0	0	0	0	0	0	0	0	0	0	245	59	11	110	1	11	50	50	0	0	0	7	[]	0	0
44	123457210	36	1	0	203	0	0	0	0	0	0	0	0	0	0	0	0	245	61	11	110	1	11	50	50	0	0	0	7	[]	0	0
45	123457210	36	1	0	203	0	0	0	0	0	0	0	0	0	0	0	0	245	62	11	110	1	11	50	50	0	0	0	7	[]	0	0
46	123457210	36	1	0	203	0	0	0	0	0	0	0	0	0	0	0	0	245	65	11	110	1	11	50	50	0	0	0	7	[]	0	0
47	123457210	35	2	0	203	0	0	0	0	0	0	0	0	0	0	0	0	245	66	11	110	1	11	50	50	0	0	0	8	[]	0	0
48	123457210	35	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	245	68	11	110	1	11	50	50	0	0	0	8	[]	0	1
49	123457210	35	0	2	203	0	0	0	0	0	0	0	0	0	0	0	0	245	70	11	110	1	11	50	50	0	0	0	8	[]	0	1
50	123457210	30	5	2	203	0	0	0	0	0	0	0	0	0	0	0	0	245	70	11	110	1	11	50	50	0	0	0	8	[]	0	1
51	123457210	28	6	3	203	0	0	0	0	0	0	0	0	0	0	0	0	245	71	11	110	1	11	50	50	0	0	0	8	[]	0	1
52	123457210	25	6	5	204	0	0	0	0	0	0	0	0	0	0	0	0	245	72	11	110	1	11	50	50	0	0	0	8	[]	0	1
53	123457210	25	5	5	205	0	0	0	0	0	0	0	0	0	0	0	0	245	74	11	110	1	11	50	50	0	0	0	8	[]	0	1
54	123457210	25	4	6	205	0	0	0	0	0	0	0	0	0	0	0	0	245	78	11	110	1	11	50	50	0	0	0	8	[]	0	1
55	123457210	25	3	5	207	0	0	0	0	0	0	0	0	0	0	0	0	245	80	11	110	1	11	50	50	0	0	0	8	[]	0	1
56	123457210	25	3	4	208	0	0	0	0	0	0	0	0	0	0	0	0	245	85	11	110	1	11	50	50	0	0	0	8	[]	0	1
57	123457210	25	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	245	87	11	110	1	11	50	50	0	0	0	8	[]	0	1
58	123457210	25	1	6	208	0	0	0	0	0	0	0	0	0	0	0	0	245	87	11	110	1	11	50	50	0	0	0	8	[]	0	1
59	123457210	25	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	245	88	11	110	1	11	50	50	0	0	0	8	[]	0	1
60	123457210	25	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	245	90	11	110	1	11	50	50	0	0	0	8	[]	0	1
