day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456831	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456831	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456831	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456831	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456831	221	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456831	218	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456831	212	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123456831	198	20	2	0	0	4	9	6	0	0	0	0	0	0	1	0	19	12	1	9	0	1	50	50	0	0	0	3	[3A]	1	3
12	123456831	179	33	8	0	0	4	8	7	0	0	0	0	0	0	1	0	19	12	1	9	0	1	50	50	0	0	0	3	[3A]	1	3
13	123456831	177	14	9	0	2	15	12	9	0	0	0	0	0	0	2	0	38	12	2	14	0	2	50	50	0	0	0	3	[3A 1C]	2	4
14	123456831	177	8	13	0	2	13	13	11	0	0	0	0	0	0	2	1	57	13	3	15	0	3	50	50	0	0	0	3	[3A 1C]	2	5
15	123456831	154	22	2	0	3	16	26	13	0	0	0	0	0	0	3	1	76	13	4	27	0	4	50	50	0	0	0	3	[3A 1C 3C]	3	6
16	123456831	145	12	1	0	10	19	33	15	0	0	0	0	0	0	4	1	95	13	5	33	0	5	50	50	0	0	0	3	[3A 1C 3C 3B]	4	6
17	123456831	138	0	0	0	17	18	42	19	0	0	1	0	0	0	3	2	114	14	5	38	1	5	50	50	0	0	0	3	[3A 1C 3C 3B 2D]	5	6
18	123456831	138	0	0	0	17	11	41	27	0	0	1	0	0	0	3	2	114	14	5	38	1	5	50	50	0	0	0	3	[3A 1C 3C 3B 2D]	5	6
19	123456831	138	0	0	0	17	8	36	35	0	0	1	0	0	0	3	2	132	16	5	38	1	5	50	50	0	0	0	3	[3A 1C 3C 3B 2D]	5	6
20	123456831	138	0	0	0	17	5	36	38	0	0	1	0	0	0	2	3	132	16	5	38	1	5	50	50	0	0	0	3	[3A 1C 3C 3B 2D]	5	6
21	123456831	138	0	0	20	17	4	28	28	0	0	1	0	0	0	0	4	132	17	5	38	1	5	50	50	0	0	0	3	[1C 3C 3B 2D]	4	5
22	123456831	138	0	0	20	17	1	24	35	0	0	1	0	0	0	0	4	132	17	5	38	1	5	50	50	0	0	0	3	[1C 3C 3B 2D]	4	5
23	123456831	140	0	0	38	15	1	18	24	0	0	1	0	0	0	0	3	132	18	5	38	1	5	50	50	0	0	0	3	[3C 3B 2D]	3	4
24	123456831	140	0	0	40	15	1	16	25	0	0	1	0	0	0	0	2	132	18	5	38	1	5	50	50	0	0	0	3	[3C 3B 2D]	3	3
25	123456831	141	0	0	59	14	0	9	15	0	0	1	0	0	0	0	1	132	19	5	38	1	5	50	50	0	0	0	3	[3B 2D]	2	2
26	123456831	147	1	0	72	7	0	3	9	0	0	0	1	0	0	0	0	132	19	5	38	1	5	50	50	0	0	0	4	[2D]	1	1
27	123456831	154	1	0	85	0	0	0	0	0	0	0	0	0	0	0	0	132	20	5	38	1	5	50	50	0	0	0	4	[]	0	0
28	123456831	154	1	0	85	0	0	0	0	0	0	0	0	0	0	0	0	132	20	5	38	1	5	50	50	0	0	0	4	[]	0	0
29	123456831	147	7	1	85	0	0	0	0	0	0	0	0	0	0	0	0	132	20	5	38	1	5	50	50	0	0	0	4	[]	0	1
30	123456831	141	13	1	85	0	0	0	0	0	0	0	0	0	0	0	0	132	21	5	38	1	5	50	50	0	0	0	4	[]	0	1
31	123456831	135	15	4	86	0	0	0	0	0	0	0	0	0	0	0	0	132	21	5	38	1	5	50	50	0	0	0	4	[]	0	1
32	123456831	135	11	7	87	0	0	0	0	0	0	0	0	0	0	0	0	132	21	5	38	1	5	50	50	0	0	0	4	[]	0	1
33	123456831	135	0	0	85	0	9	8	2	0	0	0	0	0	0	1	0	151	22	6	46	1	6	50	50	0	0	0	4	[2A]	1	1
34	123456831	135	0	0	85	0	4	12	3	0	0	0	0	0	0	1	0	151	23	6	46	1	6	50	50	0	0	0	4	[2A]	1	1
35	123456831	135	0	0	85	0	3	13	3	0	0	0	0	0	0	1	0	151	26	6	46	1	6	50	50	0	0	0	4	[2A]	1	1
36	123456831	135	0	0	85	0	2	14	3	0	0	0	0	0	0	1	0	151	27	6	46	1	6	50	50	0	0	0	4	[2A]	1	1
37	123456831	135	0	0	85	0	2	12	5	0	0	0	0	0	0	1	0	151	28	6	46	1	6	50	50	0	0	0	4	[2A]	1	1
38	123456831	135	0	0	85	0	2	11	6	0	0	0	0	0	0	1	0	151	28	6	46	1	6	50	50	0	0	0	4	[2A]	1	1
39	123456831	134	1	0	85	0	1	10	8	0	0	0	0	0	0	1	0	151	30	6	46	1	6	50	50	0	0	0	5	[2A]	1	1
40	123456831	134	1	0	85	0	0	9	10	0	0	0	0	0	0	0	1	151	33	6	46	1	6	50	50	0	0	0	5	[2A]	1	1
41	123456831	134	1	0	85	0	0	7	12	0	0	0	0	0	0	0	1	151	33	6	46	1	6	50	50	0	0	0	5	[2A]	1	1
42	123456831	134	1	0	85	0	0	5	14	0	0	0	0	0	0	0	1	151	34	6	46	1	6	50	50	0	0	0	5	[2A]	1	1
43	123456831	134	1	0	105	0	0	0	0	0	0	0	0	0	0	0	0	151	37	6	46	1	6	50	50	0	0	0	5	[]	0	0
44	123456831	133	2	0	105	0	0	0	0	0	0	0	0	0	0	0	0	151	38	6	46	1	6	50	50	0	0	0	6	[]	0	0
45	123456831	133	1	0	105	0	0	0	0	0	0	0	0	0	0	1	0	170	40	7	46	1	7	50	50	0	0	0	6	[]	0	1
46	123456831	133	1	0	105	0	0	0	0	0	0	0	0	0	0	1	0	170	40	7	46	1	7	50	50	0	0	0	6	[]	0	1
47	123456831	133	1	0	105	0	0	0	0	0	0	0	0	0	0	1	0	170	41	7	46	1	7	50	50	0	0	0	6	[]	0	1
48	123456831	133	1	0	105	0	0	0	0	0	0	0	0	0	0	1	0	170	45	7	46	1	7	50	50	0	0	0	6	[]	0	1
49	123456831	133	0	1	105	0	0	0	0	0	0	0	0	0	0	1	0	170	47	7	46	1	7	50	50	0	0	0	6	[]	0	2
50	123456831	128	5	1	105	0	0	0	0	0	0	0	0	0	0	1	0	189	48	7	46	1	7	50	50	0	0	0	6	[]	0	2
51	123456831	123	9	1	106	0	0	0	0	0	0	0	0	0	0	1	0	189	49	7	46	1	7	50	50	0	0	0	6	[]	0	2
