day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456980	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456980	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456980	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456980	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456980	212	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	2
6	123456980	209	6	5	0	3	10	6	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	50	50	0	0	0	1	[2D]	1	3
7	123456980	209	6	5	0	3	9	7	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	50	50	0	0	0	1	[2D]	1	3
8	123456980	199	14	6	1	3	5	9	2	0	0	0	0	0	0	1	0	19	13	1	6	0	1	50	50	0	0	0	1	[2D]	1	2
9	123456980	181	31	6	2	3	4	8	4	0	0	0	0	0	0	0	1	19	15	1	6	0	1	50	50	0	0	0	1	[2D]	1	3
10	123456980	161	32	6	1	3	12	18	5	0	0	0	0	0	0	1	1	38	15	2	14	0	2	50	50	0	0	0	1	[2D 3D]	2	4
11	123456980	140	31	8	1	4	21	23	9	0	0	0	0	0	0	2	1	57	17	3	19	0	3	50	50	0	0	0	1	[2D 3D 2C]	3	6
12	123456980	129	24	2	2	5	25	37	11	0	0	1	0	0	0	3	1	95	21	4	30	1	4	50	50	0	0	0	1	[2D 3D 2C 3B]	4	7
13	123456980	129	16	10	2	5	17	41	15	0	0	1	0	0	0	3	1	95	22	4	30	1	4	50	50	0	0	0	1	[2D 3D 2C 3B]	4	7
14	123456980	129	11	13	4	5	11	43	19	0	0	1	0	0	0	2	2	95	23	4	30	1	4	50	50	0	0	0	1	[2D 3D 2C 3B]	4	7
15	123456980	109	27	15	6	5	9	41	23	0	0	1	0	0	0	2	2	95	24	4	30	1	4	50	50	0	0	0	1	[2D 3D 2C 3B]	4	7
16	123456980	111	5	1	20	2	17	54	24	0	0	1	0	0	0	4	1	133	27	6	53	1	6	50	50	0	0	0	2	[3D 2C 3B 2B 2A]	5	6
17	123456980	102	11	3	20	2	12	51	33	0	0	0	1	0	0	3	2	150	28	6	54	1	6	50	50	0	0	0	2	[3D 2C 3B 2B 2A]	5	7
18	123456980	92	1	3	20	12	13	54	38	0	0	0	1	0	0	4	2	169	29	7	58	1	7	50	50	0	0	0	2	[3D 2C 3B 2B 2A 3A]	6	7
19	123456980	92	0	4	20	12	5	50	50	0	0	0	1	0	0	3	3	169	31	7	58	1	7	50	50	0	0	0	2	[3D 2C 3B 2B 2A 3A]	6	7
20	123456980	82	1	0	37	12	3	34	49	0	0	0	1	9	0	5	7	169	31	8	58	1	8	50	50	0	0	0	3	[2C 3B 2B 2A 3A 3C]	6	6
21	123456980	83	1	0	56	11	3	23	42	0	0	0	1	9	0	5	6	169	32	8	58	1	8	50	50	0	0	0	3	[3B 2B 2A 3A 3C]	5	5
22	123456980	84	1	0	75	10	2	15	33	0	0	0	0	9	0	4	7	169	34	8	58	1	8	50	50	0	0	0	3	[2B 2A 3A 3C]	4	4
23	123456980	79	5	1	75	10	2	12	36	0	0	0	0	9	0	3	8	169	35	8	58	1	8	50	50	0	0	0	3	[2B 2A 3A 3C]	4	5
24	123456980	79	5	0	76	10	2	11	37	0	0	0	0	9	0	3	8	169	36	8	58	1	8	50	50	0	0	0	3	[2B 2A 3A 3C]	4	4
25	123456980	79	5	0	76	10	2	11	37	0	0	0	0	9	0	2	9	169	36	8	58	1	8	50	50	0	0	0	3	[2B 2A 3A 3C]	4	4
26	123456980	70	13	1	116	10	2	2	8	0	0	0	0	9	0	2	7	169	39	8	58	1	8	50	50	0	0	0	3	[3A 3C]	2	3
27	123456980	65	0	0	115	15	9	8	9	0	0	0	0	9	0	3	7	188	44	9	62	1	9	50	50	0	0	0	3	[3A 3C 1D]	3	3
28	123456980	75	0	0	125	5	7	6	4	0	0	0	0	9	0	1	8	188	46	9	62	1	9	50	50	0	0	0	3	[3C 1D]	2	2
29	123456980	74	1	0	125	5	5	6	6	0	0	0	0	9	0	1	8	188	47	9	62	1	9	50	50	0	0	0	4	[3C 1D]	2	2
30	123456980	83	1	0	136	5	3	6	5	0	0	0	0	0	0	0	1	188	48	9	62	1	9	50	50	0	0	0	4	[1D]	1	1
31	123456980	83	1	0	136	5	3	6	5	0	0	0	0	0	0	0	1	188	51	9	62	1	9	50	50	0	0	0	4	[1D]	1	1
32	123456980	78	5	1	136	5	2	6	6	0	0	0	0	0	0	0	1	188	53	9	62	1	9	50	50	0	0	0	4	[1D]	1	2
33	123456980	66	15	3	136	5	1	6	7	0	0	0	0	0	0	0	1	188	55	9	62	1	9	50	50	0	0	0	4	[1D]	1	2
34	123456980	64	0	0	136	7	12	11	8	0	0	0	0	0	0	1	1	207	56	10	66	1	10	50	50	0	0	0	4	[1D 1C]	2	2
35	123456980	64	0	0	136	7	7	14	10	0	0	0	0	0	0	1	1	207	57	10	66	1	10	50	50	0	0	0	4	[1D 1C]	2	2
36	123456980	64	0	0	136	7	4	15	12	0	0	0	0	0	0	1	1	207	59	10	66	1	10	50	50	0	0	0	4	[1D 1C]	2	2
37	123456980	68	1	0	151	2	3	9	5	0	0	0	0	0	0	1	0	207	60	10	66	1	10	50	50	0	0	0	5	[1C]	1	1
38	123456980	66	2	1	151	2	1	9	7	0	0	0	0	0	0	0	1	207	62	10	66	1	10	50	50	0	0	0	5	[1C]	1	2
39	123456980	51	15	3	151	2	1	9	7	0	0	0	0	0	0	0	1	207	66	10	66	1	10	50	50	0	0	0	5	[1C]	1	2
40	123456980	47	14	7	152	2	1	7	9	0	0	0	0	0	0	0	1	207	71	10	66	1	10	50	50	0	0	0	5	[1C]	1	2
41	123456980	47	10	11	152	2	1	6	10	0	0	0	0	0	0	0	1	207	72	10	66	1	10	50	50	0	0	0	5	[1C]	1	3
42	123456980	46	8	12	154	2	1	6	10	0	0	0	0	0	0	0	1	207	76	10	66	1	10	50	50	0	0	0	6	[1C]	1	3
43	123456980	30	16	3	151	2	5	13	18	0	0	1	0	0	0	0	1	226	80	10	74	2	10	50	50	0	0	0	6	[1C 1B]	2	4
