day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457112	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457112	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457112	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	1
5	123457112	207	25	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	50	0	0	0	3	[]	0	3
6	123457112	207	19	11	2	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	50	50	0	0	0	3	[]	0	3
7	123457112	207	16	10	6	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	50	50	0	0	0	3	[]	0	3
8	123457112	190	26	17	6	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	50	50	0	0	0	3	[]	0	4
9	123457112	182	29	19	9	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	50	50	0	0	0	4	[]	0	4
10	123457112	172	26	11	8	0	5	9	6	0	0	1	0	0	0	2	0	76	24	2	9	1	2	50	50	0	0	0	4	[2A]	1	5
11	123457112	163	31	14	9	0	2	10	8	0	0	1	0	0	0	2	0	76	25	2	9	1	2	50	50	0	0	0	5	[2A]	1	7
12	123457112	156	18	9	11	0	10	21	10	0	0	2	0	0	0	3	0	114	28	3	21	2	3	50	50	0	0	0	5	[2A 2C]	2	7
13	123457112	156	12	13	13	0	9	22	10	0	0	2	0	0	0	3	0	114	30	3	21	2	3	50	50	0	0	0	5	[2A 2C]	2	8
14	123457112	156	7	15	16	0	9	20	12	0	0	1	1	0	0	3	0	114	32	3	21	2	3	50	50	0	0	0	5	[2A 2C]	2	8
15	123457112	122	39	16	18	0	8	16	17	0	0	1	1	0	0	2	0	132	33	3	21	2	3	50	50	0	0	0	5	[2A 2C]	2	7
16	123457112	109	25	22	19	3	15	23	19	0	0	1	1	0	0	3	0	151	34	4	29	2	4	50	50	0	0	0	5	[2A 2C 1D]	3	7
17	123457112	90	20	5	19	4	22	50	23	0	0	2	1	0	0	4	0	206	36	5	52	3	5	50	50	0	0	0	5	[2A 2C 1D 1B 2D]	5	9
18	123457112	74	31	10	19	4	16	51	28	0	0	2	1	0	0	4	0	206	38	5	52	3	5	50	50	0	0	0	5	[2A 2C 1D 1B 2D]	5	10
19	123457112	72	12	11	19	5	19	58	36	0	0	2	1	0	0	4	1	225	39	6	61	3	6	50	50	0	0	0	5	[2A 2C 1D 1B 2D 3B]	6	10
20	123457112	72	10	11	43	5	14	50	29	0	0	2	0	0	0	4	0	225	39	6	61	3	6	50	50	0	0	0	5	[2C 1D 1B 2D 3B]	5	9
