day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456824	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456824	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456824	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456824	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456824	218	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456824	218	2	0	0	0	11	7	1	0	0	0	0	0	0	1	0	19	14	1	7	0	1	50	50	0	0	0	2	[3D]	1	1
8	123456824	205	14	1	0	0	7	9	3	0	0	0	0	0	0	1	0	19	17	1	7	0	1	50	50	0	0	0	2	[3D]	1	2
9	123456824	199	1	0	0	6	13	16	3	0	0	0	0	0	0	1	1	38	19	2	12	0	2	50	50	0	0	0	2	[3D 2D]	2	2
10	123456824	199	1	0	0	6	9	18	5	0	0	0	0	0	0	1	1	38	19	2	12	0	2	50	50	0	0	0	2	[3D 2D]	2	2
11	123456824	199	1	0	0	6	7	19	6	0	0	0	0	0	0	1	1	38	21	2	12	0	2	50	50	0	0	0	2	[3D 2D]	2	2
12	123456824	199	1	0	0	6	3	18	11	0	0	0	0	0	0	1	1	38	22	2	12	0	2	50	50	0	0	0	2	[3D 2D]	2	2
13	123456824	197	3	0	0	6	2	17	13	0	0	0	0	0	0	0	2	38	22	2	12	0	2	50	50	0	0	0	4	[3D 2D]	2	2
14	123456824	197	3	0	0	6	1	17	14	0	0	0	0	0	0	0	2	38	27	2	12	0	2	50	50	0	0	0	4	[3D 2D]	2	2
15	123456824	189	10	1	0	6	1	16	15	0	0	0	0	0	0	0	2	38	30	2	12	0	2	50	50	0	0	0	4	[3D 2D]	2	3
16	123456824	183	14	3	0	6	0	15	17	0	0	0	0	0	0	0	2	38	31	2	12	0	2	50	50	0	0	0	4	[3D 2D]	2	3
17	123456824	168	11	1	20	12	9	11	6	0	0	1	0	0	0	0	1	57	33	2	16	1	2	50	50	0	0	0	4	[2D 2A]	2	3
18	123456824	158	17	5	20	12	6	12	8	0	0	1	0	0	0	0	1	57	34	2	16	1	2	50	50	0	0	0	4	[2D 2A]	2	3
19	123456824	146	18	2	34	7	14	13	4	0	0	2	0	0	0	0	0	76	37	2	23	2	2	50	50	0	0	0	5	[2A 2B]	2	4
20	123456824	146	14	6	34	7	10	16	5	0	0	2	0	0	0	0	0	76	37	2	23	2	2	50	50	0	0	0	5	[2A 2B]	2	4
21	123456824	137	6	3	34	15	13	20	9	0	0	3	0	0	0	0	0	95	40	2	27	3	2	50	50	0	0	0	6	[2A 2B 1C]	3	4
22	123456824	125	16	4	35	15	10	22	10	0	0	3	0	0	0	0	0	95	40	2	27	3	2	50	50	0	0	0	7	[2A 2B 1C]	3	4
23	123456824	113	22	10	35	15	9	19	14	0	0	2	1	0	0	0	0	95	41	2	27	3	2	50	50	0	0	0	7	[2A 2B 1C]	3	5
24	123456824	93	12	1	34	24	20	34	17	0	0	2	1	0	0	2	0	133	42	4	40	3	4	50	50	0	0	0	8	[2A 2B 1C 1B 3C]	5	6
25	123456824	93	10	0	34	24	15	36	22	0	0	2	1	0	0	3	0	152	45	5	42	3	5	50	50	0	0	0	8	[2A 2B 1C 1B 3C]	5	6
