day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457038	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457038	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457038	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457038	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123457038	213	20	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	50	0	0	0	2	[]	0	2
7	123457038	213	14	8	1	0	0	2	1	0	0	0	0	0	0	1	0	19	8	1	3	0	1	50	50	0	0	0	2	[]	0	3
8	123457038	203	21	8	1	0	0	4	1	0	0	0	0	0	0	2	0	38	8	2	5	0	2	50	50	0	0	0	2	[]	0	3
9	123457038	191	24	16	2	0	0	3	2	0	0	0	0	0	0	2	0	38	11	2	5	0	2	50	50	0	0	0	3	[]	0	3
10	123457038	173	33	24	3	0	0	2	3	0	0	0	0	0	0	2	0	38	13	2	5	0	2	50	50	0	0	0	5	[]	0	4
11	123457038	149	43	21	3	1	3	13	4	0	0	1	0	0	0	1	1	73	14	2	16	1	2	50	50	0	0	0	5	[1B]	1	7
12	123457038	111	65	34	6	1	3	11	6	0	0	1	0	0	0	1	1	73	15	2	16	1	2	50	50	0	0	0	5	[1B]	1	9
13	123457038	100	40	40	15	12	6	15	8	0	0	1	0	0	0	2	1	109	17	3	21	1	3	50	50	0	0	0	5	[1B 3B]	2	10
14	123457038	98	14	27	16	14	17	37	11	0	0	0	1	0	0	4	1	147	19	5	45	1	5	50	50	0	0	0	5	[1B 3B 2A 2D]	4	9
15	123457038	73	34	32	16	14	15	34	16	0	0	0	1	0	0	3	2	147	20	5	45	1	5	50	50	0	0	0	5	[1B 3B 2A 2D]	4	9
16	123457038	62	25	4	4	14	22	62	38	0	0	0	1	0	0	5	3	223	20	8	75	1	8	50	50	0	0	0	5	[1B 3B 2A 2D 1A 2B 2C]	7	10
17	123457038	52	26	12	5	14	17	63	42	0	0	0	1	0	0	5	3	223	20	8	75	1	8	50	50	0	0	0	5	[1B 3B 2A 2D 1A 2B 2C]	7	10
18	123457038	46	5	1	6	17	27	73	55	0	0	0	1	0	0	7	2	261	21	10	89	1	10	50	50	0	0	0	5	[1B 3B 2A 2D 1A 2B 2C 1C 3D]	9	10
19	123457038	35	14	2	6	17	24	68	63	0	0	0	1	0	0	7	3	279	21	11	89	1	11	50	50	0	0	0	5	[1B 3B 2A 2D 1A 2B 2C 1C 3D]	9	12
20	123457038	35	10	5	7	17	15	63	77	0	0	0	1	0	0	7	3	279	21	11	89	1	11	50	50	0	0	0	5	[1B 3B 2A 2D 1A 2B 2C 1C 3D]	9	11
21	123457038	36	8	7	27	16	11	59	67	0	0	0	0	0	0	7	2	279	21	11	89	1	11	50	50	0	0	0	5	[3B 2A 2D 1A 2B 2C 1C 3D]	8	10
