day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456976	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456976	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456976	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123456976	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456976	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123456976	216	3	1	0	8	6	5	0	0	0	0	0	0	0	1	0	19	25	1	5	0	1	50	50	0	0	0	2	[2C]	1	2
12	123456976	206	12	2	0	8	3	5	3	0	0	0	0	0	0	0	1	19	27	1	5	0	1	50	50	0	0	0	2	[2C]	1	2
13	123456976	206	10	4	0	8	2	6	3	0	0	0	0	0	0	0	1	19	30	1	5	0	1	50	50	0	0	0	2	[2C]	1	2
14	123456976	206	5	8	1	8	2	6	3	0	0	0	0	0	0	0	1	19	31	1	5	0	1	50	50	0	0	0	2	[2C]	1	2
15	123456976	200	9	9	2	8	1	7	3	0	0	0	0	0	0	0	1	19	32	1	5	0	1	50	50	0	0	0	2	[2C]	1	2
16	123456976	200	7	10	3	8	0	7	4	0	0	0	0	0	0	0	1	19	33	1	5	0	1	50	50	0	0	0	2	[2C]	1	2
17	123456976	199	6	11	4	8	0	6	5	0	0	0	0	0	0	0	1	19	36	1	5	0	1	50	50	0	0	0	3	[2C]	1	2
18	123456976	191	12	12	5	8	0	6	5	0	0	0	0	0	0	0	1	19	38	1	5	0	1	50	50	0	0	0	3	[2C]	1	3
19	123456976	174	24	16	6	8	0	5	6	0	0	0	0	0	0	0	1	19	41	1	5	0	1	50	50	0	0	0	3	[2C]	1	4
20	123456976	174	19	11	9	8	0	10	6	0	0	0	0	0	0	2	1	57	43	3	10	0	3	50	50	0	0	0	3	[2C]	1	4
21	123456976	182	8	20	23	0	0	4	1	0	0	0	0	0	0	1	1	57	44	3	10	0	3	50	50	0	0	0	3	[]	0	4
22	123456976	161	15	6	14	11	3	11	15	0	0	0	0	0	0	3	1	92	44	5	17	0	5	50	50	0	0	0	3	[2D 2A]	2	4
23	123456976	151	19	10	16	11	3	11	15	0	0	0	0	0	0	2	2	92	46	5	17	0	5	50	50	0	0	0	3	[2D 2A]	2	4
24	123456976	145	18	17	16	11	3	10	16	0	0	0	0	0	0	2	2	92	49	5	17	0	5	50	50	0	0	0	3	[2D 2A]	2	4
25	123456976	118	34	14	14	14	3	18	21	0	0	0	0	0	0	1	3	108	51	5	25	0	5	50	50	0	0	0	3	[2D 2A 1D]	3	7
