day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456832	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456832	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	4	[]	0	1
4	123456832	201	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	4	[]	0	3
5	123456832	188	37	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	4	[]	0	3
6	123456832	188	24	7	1	0	6	10	3	0	0	0	0	0	0	1	0	19	11	1	10	0	1	50	50	0	0	0	4	[1A]	1	3
7	123456832	188	12	18	1	0	6	10	3	0	0	0	0	0	0	2	0	38	13	2	10	0	2	50	50	0	0	0	4	[1A]	1	5
8	123456832	166	22	10	1	7	7	20	4	0	0	0	0	0	0	3	0	57	13	3	20	0	3	50	50	0	0	0	5	[1A 2B]	2	5
9	123456832	159	21	17	2	7	4	19	8	0	0	0	0	0	0	3	0	57	14	3	20	0	3	50	50	0	0	0	5	[1A 2B]	2	5
10	123456832	158	18	18	5	7	3	16	12	0	0	0	0	0	0	2	1	57	17	3	20	0	3	50	50	0	0	0	5	[1A 2B]	2	5
11	123456832	157	14	19	9	7	1	15	15	0	0	0	0	0	0	2	1	57	19	3	20	0	3	50	50	0	0	0	5	[1A 2B]	2	5
12	123456832	144	14	1	0	7	9	34	26	0	0	1	0	0	0	3	1	114	22	4	39	1	4	50	50	0	0	0	5	[1A 2B 1C 1B]	4	6
13	123456832	144	8	7	0	7	4	32	33	0	0	0	1	0	0	3	1	114	22	4	39	1	4	50	50	0	0	0	5	[1A 2B 1C 1B]	4	6
14	123456832	138	1	0	0	13	9	38	35	0	0	0	1	0	0	3	2	133	23	5	47	1	5	50	50	0	0	0	5	[1A 2B 1C 1B 1D]	5	6
15	123456832	128	10	1	0	13	7	34	41	0	0	0	1	0	0	3	2	133	24	5	47	1	5	50	50	0	0	0	5	[1A 2B 1C 1B 1D]	5	7
16	123456832	126	12	1	20	13	3	28	32	0	0	0	1	0	0	2	2	133	25	5	47	1	5	50	50	0	0	0	5	[2B 1C 1B 1D]	4	6
17	123456832	119	13	7	21	13	0	24	39	0	0	0	1	0	0	1	2	133	28	5	47	1	5	50	50	0	0	0	5	[2B 1C 1B 1D]	4	5
18	123456832	126	7	12	35	6	0	20	31	0	0	0	1	0	0	1	1	133	29	5	47	1	5	50	50	0	0	0	5	[1C 1B 1D]	3	4
19	123456832	126	0	0	34	6	6	28	36	0	0	0	1	0	0	1	2	152	29	6	57	1	6	50	50	0	0	0	5	[1C 1B 1D 2A]	4	4
20	123456832	126	0	0	34	6	4	26	40	0	0	0	1	0	0	1	2	152	31	6	57	1	6	50	50	0	0	0	5	[1C 1B 1D 2A]	4	4
21	123456832	126	0	0	34	6	2	25	43	0	0	0	1	0	0	1	2	152	31	6	57	1	6	50	50	0	0	0	5	[1C 1B 1D 2A]	4	4
22	123456832	125	1	0	74	6	2	16	14	0	0	0	0	0	0	1	1	152	34	6	57	1	6	50	50	0	0	0	6	[1D 2A]	2	2
23	123456832	125	1	0	74	6	1	15	16	0	0	0	0	0	0	1	1	152	34	6	57	1	6	50	50	0	0	0	6	[1D 2A]	2	2
24	123456832	131	1	0	88	0	0	11	8	0	0	0	0	0	0	1	0	152	39	6	57	1	6	50	50	0	0	0	6	[2A]	1	1
25	123456832	131	1	0	88	0	0	10	9	0	0	0	0	0	0	1	0	152	39	6	57	1	6	50	50	0	0	0	6	[2A]	1	1
26	123456832	131	1	0	88	0	0	10	9	0	0	0	0	0	0	1	0	152	42	6	57	1	6	50	50	0	0	0	6	[2A]	1	1
27	123456832	131	0	1	88	0	0	7	12	0	0	0	0	0	0	1	0	152	42	6	57	1	6	50	50	0	0	0	6	[2A]	1	2
28	123456832	131	0	1	88	0	0	7	12	0	0	0	0	0	0	1	0	152	43	6	57	1	6	50	50	0	0	0	6	[2A]	1	2
29	123456832	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	152	44	6	57	1	6	50	50	0	0	0	6	[]	0	0
30	123456832	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	152	44	6	57	1	6	50	50	0	0	0	6	[]	0	0
31	123456832	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	152	45	6	57	1	6	50	50	0	0	0	6	[]	0	0
32	123456832	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	152	46	6	57	1	6	50	50	0	0	0	6	[]	0	0
33	123456832	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	152	48	6	57	1	6	50	50	0	0	0	6	[]	0	0
34	123456832	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	152	49	6	57	1	6	50	50	0	0	0	6	[]	0	0
35	123456832	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	152	50	6	57	1	6	50	50	0	0	0	6	[]	0	0
36	123456832	131	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	152	51	6	57	1	6	50	50	0	0	0	6	[]	0	0
37	123456832	130	1	0	109	0	0	0	0	0	0	0	0	0	0	0	0	152	53	6	57	1	6	50	50	0	0	0	7	[]	0	0
38	123456832	123	7	1	109	0	0	0	0	0	0	0	0	0	0	0	0	152	54	6	57	1	6	50	50	0	0	0	7	[]	0	1
39	123456832	115	12	4	109	0	0	0	0	0	0	0	0	0	0	0	0	152	57	6	57	1	6	50	50	0	0	0	7	[]	0	1
40	123456832	111	12	8	109	0	0	0	0	0	0	0	0	0	0	0	0	152	59	6	57	1	6	50	50	0	0	0	7	[]	0	1
41	123456832	111	6	12	111	0	0	0	0	0	0	0	0	0	0	0	0	152	59	6	57	1	6	50	50	0	0	0	7	[]	0	1
42	123456832	111	5	11	113	0	0	0	0	0	0	0	0	0	0	0	0	152	60	6	57	1	6	50	50	0	0	0	7	[]	0	1
43	123456832	110	4	10	116	0	0	0	0	0	0	0	0	0	0	0	0	152	64	6	57	1	6	50	50	0	0	0	7	[]	0	1
44	123456832	110	2	10	118	0	0	0	0	0	0	0	0	0	0	0	0	152	66	6	57	1	6	50	50	0	0	0	7	[]	0	1
45	123456832	110	1	0	109	0	1	7	11	0	0	0	0	0	0	1	0	171	67	7	64	1	7	50	50	0	0	0	7	[2C]	1	1
46	123456832	110	1	0	109	0	0	7	12	0	0	0	0	0	0	1	0	171	68	7	64	1	7	50	50	0	0	0	7	[2C]	1	1
47	123456832	110	1	0	109	0	0	6	13	0	0	0	0	0	0	1	0	171	69	7	64	1	7	50	50	0	0	0	7	[2C]	1	1
48	123456832	109	2	0	109	0	0	5	14	0	0	0	0	0	0	1	0	171	71	7	64	1	7	50	50	0	0	0	8	[2C]	1	1
49	123456832	109	2	0	109	0	0	5	14	0	0	0	0	0	0	1	0	171	72	7	64	1	7	50	50	0	0	0	8	[2C]	1	1
50	123456832	108	3	0	109	0	0	5	14	0	0	0	0	0	0	1	0	171	74	7	64	1	7	50	50	0	0	0	9	[2C]	1	1
51	123456832	93	16	2	109	0	0	5	14	0	0	0	0	0	0	1	0	171	76	7	64	1	7	50	50	0	0	0	9	[2C]	1	3
52	123456832	75	29	7	109	0	0	5	14	0	0	0	0	0	0	1	0	171	77	7	64	1	7	50	50	0	0	0	9	[2C]	1	3
53	123456832	54	28	10	108	3	9	11	15	0	0	1	0	0	0	1	0	190	80	7	70	2	7	50	50	0	0	0	9	[2C 3C]	2	4
54	123456832	45	23	1	107	3	9	29	19	0	0	1	1	0	0	1	1	228	83	8	86	3	8	50	50	0	0	0	9	[2C 3C 3B]	3	5
55	123456832	40	8	0	128	3	7	28	6	0	0	2	1	5	7	4	1	247	86	9	89	4	9	50	50	0	0	0	9	[3C 3B 2D]	3	4
56	123456832	40	8	0	128	3	3	30	8	0	0	2	1	5	6	4	2	247	86	9	89	4	9	50	50	0	0	0	9	[3C 3B 2D]	3	4
57	123456832	40	5	3	128	3	2	26	13	0	0	2	1	5	5	4	3	247	89	9	89	4	9	50	50	0	0	0	9	[3C 3B 2D]	3	4
58	123456832	36	6	6	128	3	1	24	16	0	0	1	2	5	3	6	3	247	89	9	89	4	9	50	50	0	0	0	9	[3C 3B 2D]	3	5
59	123456832	18	13	2	127	3	1	21	19	0	0	1	2	13	4	9	7	247	91	10	89	4	10	50	50	0	0	0	9	[3C 3B 2D 3A]	4	5
60	123456832	14	14	5	127	3	0	16	25	0	0	1	2	13	3	8	9	247	92	10	89	4	10	50	50	0	0	0	9	[3C 3B 2D 3A]	4	5
