day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457049	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457049	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123457049	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123457049	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	1
15	123457049	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	1	[]	0	1
16	123457049	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	1	[]	0	1
17	123457049	219	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	2	[]	0	1
18	123457049	219	1	0	0	0	11	7	1	0	0	0	0	0	0	1	0	19	29	1	7	0	1	50	50	0	0	0	2	[3A]	1	1
19	123457049	219	0	0	0	0	8	10	1	0	0	0	0	0	0	2	0	38	31	2	7	0	2	50	50	0	0	0	2	[3A]	1	2
20	123457049	219	0	0	0	0	6	12	1	0	0	0	0	0	0	2	0	38	31	2	7	0	2	50	50	0	0	0	2	[3A]	1	2
21	123457049	219	0	0	0	0	6	11	2	0	0	0	0	0	0	2	0	38	33	2	7	0	2	50	50	0	0	0	2	[3A]	1	2
22	123457049	219	0	0	0	0	5	12	2	0	0	0	0	0	0	2	0	38	35	2	7	0	2	50	50	0	0	0	2	[3A]	1	2
23	123457049	219	0	0	0	0	4	13	2	0	0	0	0	0	0	2	0	38	37	2	7	0	2	50	50	0	0	0	2	[3A]	1	2
24	123457049	218	1	0	0	0	1	15	3	0	0	0	0	0	0	2	0	57	38	2	7	0	2	50	50	0	0	0	3	[3A]	1	2
25	123457049	218	1	0	0	0	1	11	7	0	0	0	0	0	0	2	0	57	39	2	7	0	2	50	50	0	0	0	3	[3A]	1	2
26	123457049	217	1	1	0	0	1	10	8	0	0	0	0	0	0	1	1	57	41	2	7	0	2	50	50	0	0	0	3	[3A]	1	2
27	123457049	217	0	2	0	0	0	9	10	0	0	0	0	0	0	1	1	57	47	2	7	0	2	50	50	0	0	0	3	[3A]	1	3
28	123457049	217	0	2	20	0	0	0	0	0	0	0	0	0	0	1	0	57	51	2	7	0	2	50	50	0	0	0	3	[]	0	2
29	123457049	210	7	1	22	0	0	0	0	0	0	0	0	0	0	0	0	57	53	2	7	0	2	50	50	0	0	0	4	[]	0	1
30	123457049	197	18	3	22	0	0	0	0	0	0	0	0	0	0	0	0	57	55	2	7	0	2	50	50	0	0	0	5	[]	0	1
31	123457049	195	17	5	23	0	0	0	0	0	0	0	0	0	0	0	0	57	55	2	7	0	2	50	50	0	0	0	5	[]	0	1
32	123457049	184	23	7	25	0	0	0	0	0	0	0	0	0	0	1	0	76	56	3	7	0	3	50	50	0	0	0	5	[]	0	3
33	123457049	175	28	9	27	0	0	0	0	0	0	0	0	0	0	0	1	76	59	3	7	0	3	50	50	0	0	0	5	[]	0	3
34	123457049	175	13	8	23	0	5	10	4	0	0	0	0	0	0	1	1	95	61	4	17	0	4	50	50	0	0	0	5	[2D]	1	4
35	123457049	175	8	11	25	0	3	12	4	0	0	0	0	0	0	1	1	95	62	4	17	0	4	50	50	0	0	0	5	[2D]	1	4
36	123457049	150	32	11	26	0	3	11	5	0	0	0	0	0	0	1	1	95	63	4	17	0	4	50	50	0	0	0	5	[2D]	1	4
37	123457049	139	38	15	27	0	1	9	9	0	0	0	0	0	0	1	1	114	64	4	17	0	4	50	50	0	0	0	5	[2D]	1	4
38	123457049	125	41	25	28	0	1	8	10	0	0	0	0	0	0	1	1	114	66	4	17	0	4	50	50	0	0	0	5	[2D]	1	5
39	123457049	101	51	32	33	0	1	7	12	0	0	0	0	0	0	2	1	133	69	5	18	0	5	50	50	0	0	0	5	[2D]	1	7
40	123457049	85	43	37	32	0	4	15	20	0	0	0	0	0	0	3	1	152	69	6	26	0	6	50	50	0	0	0	5	[2D 2C]	2	8
41	123457049	85	29	34	29	0	6	21	31	0	0	0	0	0	0	4	1	171	69	7	35	0	7	50	50	0	0	0	5	[2D 2C 3C]	3	8
42	123457049	84	15	28	31	1	10	28	38	0	0	0	0	0	0	5	0	190	69	8	44	0	8	50	50	0	0	0	5	[2D 2C 3C 1B]	4	8
43	123457049	68	23	2	25	1	11	44	59	0	0	1	0	0	0	6	0	228	70	9	64	1	9	50	50	0	0	0	5	[2D 2C 3C 1B 1A 2B]	6	9
44	123457049	59	27	4	45	1	8	43	46	0	0	1	0	0	0	6	0	265	70	10	66	1	10	50	50	0	0	0	5	[2C 3C 1B 1A 2B]	5	8
45	123457049	51	14	5	45	2	16	47	52	0	0	0	1	0	0	6	1	284	70	11	75	1	11	50	50	0	0	0	5	[2C 3C 1B 1A 2B 3D]	6	9
46	123457049	38	23	9	45	2	11	43	61	0	0	0	1	0	0	6	1	284	70	11	75	1	11	50	50	0	0	0	5	[2C 3C 1B 1A 2B 3D]	6	9
47	123457049	36	20	13	46	2	6	41	68	0	0	0	1	0	0	6	1	284	70	11	75	1	11	50	50	0	0	0	5	[2C 3C 1B 1A 2B 3D]	6	9
48	123457049	36	14	17	48	2	4	39	72	0	0	0	1	0	0	6	1	284	72	11	75	1	11	50	50	0	0	0	5	[2C 3C 1B 1A 2B 3D]	6	9
49	123457049	33	1	1	45	5	12	58	77	0	0	0	1	0	0	6	1	320	72	12	92	1	12	50	50	0	0	0	5	[2C 3C 1B 1A 2B 3D 2A 1D]	8	9
