day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456983	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456983	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456983	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456983	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123456983	216	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123456983	210	6	4	0	5	10	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	50	0	0	0	3	[3D]	1	3
7	123456983	210	4	6	0	5	6	8	0	0	0	0	0	0	0	1	0	19	13	1	4	0	1	50	50	0	0	0	3	[3D]	1	4
8	123456983	190	23	5	0	5	2	11	2	0	0	0	0	0	0	2	0	38	16	2	5	0	2	50	50	0	0	0	3	[3D]	1	4
9	123456983	169	20	9	0	16	5	14	4	0	0	0	0	0	0	3	0	57	17	3	10	0	3	50	50	0	0	0	4	[3D 1B]	2	4
10	123456983	163	22	12	1	16	2	16	5	0	0	0	0	0	0	3	0	57	20	3	10	0	3	50	50	0	0	0	4	[3D 1B]	2	5
11	123456983	133	44	17	4	16	1	15	7	0	0	0	0	0	0	3	0	57	20	3	10	0	3	50	50	0	0	0	4	[3D 1B]	2	7
12	123456983	111	49	18	0	16	3	26	13	0	0	0	0	0	0	3	1	76	21	4	22	0	4	50	50	0	0	0	4	[3D 1B 3B]	3	7
13	123456983	111	23	23	0	16	11	36	15	0	0	1	0	0	0	3	1	113	23	4	33	1	4	50	50	0	0	0	4	[3D 1B 3B 1C]	4	10
14	123456983	111	8	16	2	16	11	46	24	0	0	2	0	0	0	3	1	132	25	4	49	2	4	50	50	0	0	0	4	[3D 1B 3B 1C 2B]	5	10
15	123456983	86	27	4	0	17	15	52	32	0	0	2	1	0	0	3	1	151	27	4	59	3	4	50	50	0	0	0	4	[3D 1B 3B 1C 2B 2C]	6	10
16	123456983	68	44	10	15	12	9	45	31	0	0	2	1	0	0	2	1	151	28	4	59	3	4	50	50	0	0	0	4	[1B 3B 1C 2B 2C]	5	9
17	123456983	55	28	19	15	14	15	49	38	0	0	3	1	0	0	1	2	170	29	4	66	4	4	50	50	0	0	0	4	[1B 3B 1C 2B 2C 1A]	6	9
18	123456983	46	12	4	17	14	28	66	45	0	0	4	1	0	0	2	1	208	30	5	87	5	5	50	50	0	0	0	4	[1B 3B 1C 2B 2C 1A 2A 3C]	8	9
19	123456983	56	7	10	26	3	17	70	44	0	0	4	1	0	0	1	1	208	34	5	87	5	5	50	50	0	0	0	4	[3B 1C 2B 2C 1A 2A 3C]	7	8
20	123456983	56	0	0	24	3	18	76	55	0	0	5	1	0	0	1	1	226	36	5	96	6	5	50	50	0	0	0	4	[3B 1C 2B 2C 1A 2A 3C 3A]	8	8
21	123456983	56	0	0	24	3	10	70	69	0	0	4	2	0	0	1	1	226	36	5	96	6	5	50	50	0	0	0	4	[3B 1C 2B 2C 1A 2A 3C 3A]	8	8
22	123456983	56	0	0	44	3	6	59	65	0	0	4	2	0	0	1	0	226	37	5	96	6	5	50	50	0	0	0	4	[1C 2B 2C 1A 2A 3C 3A]	7	7
23	123456983	56	0	0	64	3	5	47	59	0	0	4	1	0	0	1	0	226	38	5	96	6	5	50	50	0	0	0	4	[2B 2C 1A 2A 3C 3A]	6	6
24	123456983	56	0	0	84	3	3	39	50	0	0	3	1	0	0	1	0	226	41	5	96	6	5	50	50	0	0	0	4	[2C 1A 2A 3C 3A]	5	5
25	123456983	57	0	0	103	2	3	35	36	0	0	2	1	0	0	1	0	226	42	5	96	6	5	50	50	0	0	0	4	[1A 2A 3C 3A]	4	4
26	123456983	56	1	0	103	2	1	31	42	0	0	2	1	0	0	1	0	226	43	5	96	6	5	50	50	0	0	0	5	[1A 2A 3C 3A]	4	4
27	123456983	58	0	1	121	0	0	24	33	0	0	2	0	0	0	1	0	226	44	5	96	6	5	50	50	0	0	0	5	[2A 3C 3A]	3	4
28	123456983	57	1	0	162	0	0	7	12	0	0	0	1	0	0	0	0	226	45	5	96	6	5	50	50	0	0	0	6	[3A]	1	1
29	123456983	57	1	0	162	0	0	5	14	0	0	0	1	0	0	0	0	226	47	5	96	6	5	50	50	0	0	0	6	[3A]	1	1
30	123456983	47	10	1	182	0	0	0	0	0	0	0	0	0	0	0	0	226	48	5	96	6	5	50	50	0	0	0	6	[]	0	1
31	123456983	40	14	4	182	0	0	0	0	0	0	0	0	0	0	0	0	226	51	5	96	6	5	50	50	0	0	0	6	[]	0	1
32	123456983	38	10	10	182	0	0	0	0	0	0	0	0	0	0	0	0	226	52	5	96	6	5	50	50	0	0	0	6	[]	0	1
33	123456983	34	11	13	182	0	0	0	0	0	0	0	0	0	0	0	0	226	52	5	96	6	5	50	50	0	0	0	6	[]	0	2
34	123456983	34	8	14	184	0	0	0	0	0	0	0	0	0	0	0	0	226	54	5	96	6	5	50	50	0	0	0	6	[]	0	2
35	123456983	34	1	3	182	0	5	8	6	0	0	0	0	0	0	1	0	245	54	6	104	6	6	50	50	0	0	0	6	[2D]	1	2
