day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456920	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456920	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456920	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	0
5	123456920	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	1
6	123456920	229	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	3
7	123456920	229	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	3
8	123456920	201	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	4	[]	0	3
9	123456920	178	23	19	0	11	3	5	0	0	0	0	0	0	0	1	0	19	29	1	5	0	1	50	50	0	0	0	4	[3B]	1	3
10	123456920	167	27	25	1	11	3	4	1	0	0	0	0	0	0	1	0	19	31	1	5	0	1	50	50	0	0	0	4	[3B]	1	4
11	123456920	147	33	16	4	11	8	16	3	0	0	1	0	0	0	1	0	38	32	1	16	1	1	50	50	0	0	0	4	[3B 3A]	2	5
12	123456920	116	54	10	0	11	9	28	9	0	0	1	0	0	0	2	0	57	33	2	26	1	2	50	50	0	0	0	4	[3B 3A 1C]	3	7
13	123456920	107	9	4	0	20	32	50	12	0	0	2	0	0	0	4	0	114	35	4	46	2	4	50	50	0	0	0	4	[3B 3A 1C 3D 1A 2D]	6	7
14	123456920	107	4	8	1	20	19	54	21	0	0	2	0	0	0	2	2	114	35	4	46	2	4	50	50	0	0	0	4	[3B 3A 1C 3D 1A 2D]	6	8
15	123456920	92	19	7	2	20	13	50	31	0	0	2	0	0	0	2	2	114	35	4	46	2	4	50	50	0	0	0	4	[3B 3A 1C 3D 1A 2D]	6	8
16	123456920	84	14	1	0	20	17	55	41	0	0	3	0	0	0	3	2	152	38	5	55	3	5	50	50	0	0	0	4	[3B 3A 1C 3D 1A 2D 3C]	7	9
17	123456920	74	17	7	1	20	11	54	48	0	0	3	0	0	0	2	3	152	39	5	55	3	5	50	50	0	0	0	4	[3B 3A 1C 3D 1A 2D 3C]	7	9
18	123456920	73	3	3	0	21	16	58	57	0	0	3	0	0	0	3	3	171	39	6	62	3	6	50	50	0	0	0	4	[3B 3A 1C 3D 1A 2D 3C 1B]	8	9
19	123456920	84	3	3	9	10	11	50	62	0	0	3	0	0	0	3	2	171	39	6	62	3	6	50	50	0	0	0	4	[3A 1C 3D 1A 2D 3C 1B]	7	8
20	123456920	84	1	5	9	10	8	48	67	0	0	3	0	0	0	3	2	171	39	6	62	3	6	50	50	0	0	0	4	[3A 1C 3D 1A 2D 3C 1B]	7	8
21	123456920	71	0	0	29	23	7	47	56	0	0	2	0	0	0	3	2	190	39	6	67	3	6	50	50	0	0	0	4	[1C 3D 1A 2D 3C 1B 1D]	7	7
22	123456920	71	0	0	49	23	6	38	47	0	0	2	0	0	0	2	2	190	42	6	67	3	6	50	50	0	0	0	4	[3D 1A 2D 3C 1B 1D]	6	6
23	123456920	80	0	0	100	14	5	16	22	0	0	1	0	0	0	2	0	190	42	6	67	3	6	50	50	0	0	0	4	[3C 1B 1D]	3	3
24	123456920	80	0	0	100	14	1	15	27	0	0	1	0	0	0	2	0	190	48	6	67	3	6	50	50	0	0	0	4	[3C 1B 1D]	3	3
25	123456920	80	0	0	100	14	0	13	30	0	0	1	0	0	0	2	0	190	52	6	67	3	6	50	50	0	0	0	4	[3C 1B 1D]	3	3
26	123456920	80	0	0	120	14	0	10	14	0	0	0	0	0	0	1	1	190	52	6	67	3	6	50	50	0	0	0	4	[1B 1D]	2	2
27	123456920	80	0	0	120	14	0	7	17	0	0	0	0	0	0	1	1	190	53	6	67	3	6	50	50	0	0	0	4	[1B 1D]	2	2
28	123456920	81	0	0	139	13	0	3	3	0	0	0	0	0	0	0	1	190	56	6	67	3	6	50	50	0	0	0	4	[1D]	1	1
29	123456920	81	0	0	139	13	0	2	4	0	0	0	0	0	0	0	1	190	58	6	67	3	6	50	50	0	0	0	4	[1D]	1	1
30	123456920	81	0	0	139	13	0	2	4	0	0	0	0	0	0	0	1	190	58	6	67	3	6	50	50	0	0	0	4	[1D]	1	1
31	123456920	94	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	190	58	6	67	3	6	50	50	0	0	0	4	[]	0	0
32	123456920	94	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	190	61	6	67	3	6	50	50	0	0	0	4	[]	0	0
33	123456920	94	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	190	64	6	67	3	6	50	50	0	0	0	4	[]	0	0
34	123456920	94	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	190	64	6	67	3	6	50	50	0	0	0	4	[]	0	0
35	123456920	94	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	190	68	6	67	3	6	50	50	0	0	0	4	[]	0	0
36	123456920	93	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	190	69	6	67	3	6	50	50	0	0	0	5	[]	0	0
37	123456920	85	8	1	146	0	0	0	0	0	0	0	0	0	0	0	0	190	72	6	67	3	6	50	50	0	0	0	5	[]	0	1
38	123456920	76	14	4	146	0	0	0	0	0	0	0	0	0	0	0	0	190	73	6	67	3	6	50	50	0	0	0	5	[]	0	1
39	123456920	72	12	10	146	0	0	0	0	0	0	0	0	0	0	0	0	190	76	6	67	3	6	50	50	0	0	0	5	[]	0	1
40	123456920	68	5	1	146	0	7	9	3	0	0	0	0	0	0	1	0	209	79	7	76	3	7	50	50	0	0	0	6	[2B]	1	2
41	123456920	68	4	2	146	0	7	8	4	0	0	0	0	0	0	1	0	209	79	7	76	3	7	50	50	0	0	0	6	[2B]	1	2
42	123456920	68	3	3	146	0	3	11	5	0	0	0	0	0	0	1	0	209	80	7	76	3	7	50	50	0	0	0	6	[2B]	1	2
43	123456920	55	16	3	146	0	2	12	5	0	0	0	0	0	0	1	0	209	81	7	76	3	7	50	50	0	0	0	6	[2B]	1	2
44	123456920	52	2	0	146	3	10	18	7	0	0	0	0	0	0	2	0	228	83	8	83	3	8	50	50	0	0	0	6	[2B 2A]	2	2
45	123456920	47	6	1	146	3	5	19	11	0	0	0	0	0	0	2	0	228	86	8	83	3	8	50	50	0	0	0	6	[2B 2A]	2	3
46	123456920	41	12	1	146	3	3	16	16	0	0	0	0	0	0	2	0	228	86	8	83	3	8	50	50	0	0	0	6	[2B 2A]	2	3
47	123456920	34	15	5	146	3	2	16	17	0	0	0	0	0	0	2	0	228	86	8	83	3	8	50	50	0	0	0	6	[2B 2A]	2	3
48	123456920	34	11	9	146	3	2	16	17	0	0	0	0	0	0	0	2	228	89	8	83	3	8	50	50	0	0	0	6	[2B 2A]	2	4
49	123456920	33	0	1	146	4	10	24	19	0	0	0	0	0	0	1	2	247	90	9	90	3	9	50	50	0	0	0	6	[2B 2A 2C]	3	4
