day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457037	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457037	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457037	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457037	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457037	218	2	0	0	1	14	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	50	0	0	0	3	[2D]	1	1
6	123457037	218	2	0	0	1	8	9	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	50	0	0	0	3	[2D]	1	1
7	123457037	218	1	1	0	1	7	10	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	50	50	0	0	0	3	[2D]	1	2
8	123457037	209	10	1	0	1	3	14	1	0	0	0	0	0	0	1	0	19	14	1	4	0	1	50	50	0	0	0	3	[2D]	1	2
9	123457037	201	14	4	1	1	3	11	4	0	0	0	0	0	0	0	1	19	16	1	4	0	1	50	50	0	0	0	3	[2D]	1	2
10	123457037	190	20	9	1	1	3	11	4	0	0	0	0	0	0	0	1	19	18	1	4	0	1	50	50	0	0	0	3	[2D]	1	3
11	123457037	174	23	3	0	1	6	23	8	0	0	0	0	0	0	1	1	38	20	2	14	0	2	50	50	0	0	0	3	[2D 2A]	2	4
12	123457037	154	36	7	0	1	4	25	10	0	0	0	0	0	0	2	1	57	22	3	16	0	3	50	50	0	0	0	3	[2D 2A]	2	6
13	123457037	142	24	13	1	13	4	25	14	0	0	1	0	0	0	2	1	73	25	3	19	1	3	50	50	0	0	0	3	[2D 2A 2C]	3	6
14	123457037	141	7	10	2	14	10	34	17	0	0	1	0	0	0	3	1	92	26	4	28	1	4	50	50	0	0	0	3	[2D 2A 2C 3D]	4	7
15	123457037	117	28	12	23	13	6	23	14	0	0	1	0	0	0	3	0	92	28	4	28	1	4	50	50	0	0	0	3	[2A 2C 3D]	3	6
16	123457037	104	34	16	26	13	4	17	22	0	0	1	0	0	0	3	0	92	28	4	28	1	4	50	50	0	0	0	3	[2A 2C 3D]	3	6
17	123457037	99	30	24	27	13	2	18	23	0	0	1	0	0	0	3	0	92	30	4	28	1	4	50	50	0	0	0	3	[2A 2C 3D]	3	6
18	123457037	99	2	0	19	13	23	40	37	0	0	1	0	0	0	5	1	149	31	7	53	1	7	50	50	0	0	0	3	[2A 2C 3D 3A 2B 3C]	6	6
19	123457037	92	8	1	19	13	18	40	42	0	0	1	0	0	0	4	2	149	33	7	53	1	7	50	50	0	0	0	4	[2A 2C 3D 3A 2B 3C]	6	7
20	123457037	92	6	3	19	13	14	40	46	0	0	1	0	0	0	3	3	149	35	7	53	1	7	50	50	0	0	0	4	[2A 2C 3D 3A 2B 3C]	6	7
21	123457037	92	2	7	39	13	9	34	38	0	0	1	0	0	0	2	3	149	36	7	53	1	7	50	50	0	0	0	4	[2C 3D 3A 2B 3C]	5	6
22	123457037	67	26	8	39	13	7	29	45	0	0	1	0	0	0	2	3	149	36	7	53	1	7	50	50	0	0	0	4	[2C 3D 3A 2B 3C]	5	7
23	123457037	71	29	12	48	1	6	25	44	0	0	0	0	0	0	1	3	149	37	7	53	1	7	50	50	0	0	0	4	[3D 3A 2B 3C]	4	6
24	123457037	66	25	19	68	0	4	21	33	0	0	0	0	0	0	2	2	168	40	8	54	1	8	50	50	0	0	0	4	[3A 2B 3C]	3	6
25	123457037	50	36	23	69	0	2	20	36	0	0	0	0	0	0	1	3	168	40	8	54	1	8	50	50	0	0	0	4	[3A 2B 3C]	3	7
26	123457037	40	22	23	73	2	13	21	41	0	0	0	0	0	0	2	3	187	44	9	59	1	9	50	50	0	0	0	4	[3A 2B 3C 1C]	4	8
27	123457037	40	11	13	73	2	14	33	47	0	0	0	0	0	0	3	4	225	47	11	69	1	11	50	50	0	0	0	4	[3A 2B 3C 1C 3B]	5	9
28	123457037	40	8	15	134	2	9	20	8	0	0	0	0	0	0	2	2	225	48	11	69	1	11	50	50	0	0	0	4	[1C 3B]	2	6
29	123457037	40	5	10	138	2	7	23	10	0	0	1	0	0	0	1	3	262	50	11	72	2	11	50	50	0	0	0	4	[1C 3B]	2	6
30	123457037	40	4	0	129	2	6	28	25	0	0	1	0	0	0	2	3	281	50	12	79	2	12	50	50	0	0	0	4	[1C 3B 1A]	3	5
31	123457037	40	3	1	129	2	2	27	30	0	0	1	0	0	0	2	3	281	52	12	79	2	12	50	50	0	0	0	4	[1C 3B 1A]	3	5
32	123457037	39	3	2	129	2	1	23	35	0	0	1	0	0	0	2	3	300	52	12	79	2	12	50	50	0	0	0	5	[1C 3B 1A]	3	5
33	123457037	38	4	2	129	2	1	18	40	0	0	1	0	0	0	2	3	300	53	12	79	2	12	50	50	0	0	0	6	[1C 3B 1A]	3	5
34	123457037	28	2	0	129	12	3	17	44	0	0	1	0	0	0	1	3	316	54	12	81	2	12	50	50	0	0	0	6	[1C 3B 1A 1D]	4	4
35	123457037	28	2	0	129	12	1	15	48	0	0	1	0	0	0	0	4	316	55	12	81	2	12	50	50	0	0	0	6	[1C 3B 1A 1D]	4	4
36	123457037	30	1	1	147	10	0	12	35	0	0	1	0	0	0	0	3	316	57	12	81	2	12	50	50	0	0	0	6	[3B 1A 1D]	3	4
37	123457037	17	13	2	168	10	0	6	22	0	0	1	0	0	0	0	1	316	60	12	81	2	12	50	50	0	0	0	6	[1A 1D]	2	4
38	123457037	16	10	2	168	10	0	8	23	0	0	1	0	0	0	1	1	335	63	13	84	2	13	50	50	0	0	0	6	[1A 1D]	2	4
