day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457109	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457109	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457109	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457109	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457109	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457109	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457109	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457109	228	10	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	50	50	0	0	0	2	[]	0	2
10	123457109	216	15	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	50	50	0	0	0	2	[]	0	2
11	123457109	214	14	10	1	0	0	0	0	0	0	1	0	0	0	0	0	19	21	0	0	1	0	50	50	0	0	0	2	[]	0	2
12	123457109	211	8	0	0	0	6	11	2	0	0	2	0	0	0	0	0	38	24	0	11	2	0	50	50	0	0	0	5	[2B]	1	2
13	123457109	210	7	2	0	0	6	10	3	0	0	2	0	0	0	0	0	38	25	0	11	2	0	50	50	0	0	0	6	[2B]	1	3
14	123457109	210	5	3	0	0	3	13	4	0	0	2	0	0	0	0	0	57	25	0	12	2	0	50	50	0	0	0	6	[2B]	1	4
15	123457109	187	27	4	0	0	3	9	8	0	0	2	0	0	0	0	0	57	27	0	12	2	0	50	50	0	0	0	6	[2B]	1	5
16	123457109	159	48	7	0	0	0	14	9	0	0	2	0	0	0	1	0	76	28	1	15	2	1	50	50	0	0	0	6	[2B]	1	7
17	123457109	130	53	11	0	3	9	21	9	0	0	2	0	0	0	2	0	95	28	2	22	2	2	50	50	0	0	0	6	[2B 3D]	2	7
18	123457109	119	48	25	2	3	8	15	16	0	0	0	2	0	0	2	0	95	29	2	22	2	2	50	50	0	0	0	6	[2B 3D]	2	7
19	123457109	98	47	26	4	3	11	27	20	0	0	1	1	0	0	2	0	114	31	2	33	3	2	50	50	0	0	0	6	[2B 3D 2C]	3	8
20	123457109	97	18	14	6	4	26	47	22	0	0	1	1	0	0	3	1	152	33	4	53	3	4	50	50	0	0	0	6	[2B 3D 2C 1C 3B]	5	8
21	123457109	89	11	12	4	12	18	60	27	0	0	1	1	0	0	4	1	187	35	5	57	3	5	50	50	0	0	0	6	[2B 3D 2C 1C 3B 2D]	6	9
22	123457109	89	4	1	22	12	19	61	25	0	0	0	1	0	0	4	2	206	36	6	68	3	6	50	50	0	0	0	6	[3D 2C 1C 3B 2D 2A]	6	7
23	123457109	89	2	3	22	12	18	56	31	0	0	0	1	0	0	4	2	206	36	6	68	3	6	50	50	0	0	0	6	[3D 2C 1C 3B 2D 2A]	6	7
24	123457109	86	5	3	23	12	14	53	37	0	0	0	1	0	0	3	3	206	38	6	68	3	6	50	50	0	0	0	6	[3D 2C 1C 3B 2D 2A]	6	7
25	123457109	86	4	4	23	12	9	53	42	0	0	0	1	0	0	3	3	206	39	6	68	3	6	50	50	0	0	0	6	[3D 2C 1C 3B 2D 2A]	6	7
26	123457109	77	0	0	23	21	7	52	53	0	0	0	1	0	0	2	4	223	40	6	72	3	6	50	50	0	0	0	6	[3D 2C 1C 3B 2D 2A 3C]	7	7
27	123457109	80	0	0	40	18	6	39	51	0	0	0	1	0	0	1	4	223	41	6	72	3	6	50	50	0	0	0	6	[2C 1C 3B 2D 2A 3C]	6	6
28	123457109	80	0	0	40	18	3	34	59	0	0	0	1	0	0	1	4	223	41	6	72	3	6	50	50	0	0	0	6	[2C 1C 3B 2D 2A 3C]	6	6
29	123457109	80	0	0	60	18	2	18	57	0	0	0	0	0	0	1	4	223	43	6	72	3	6	50	50	0	0	0	6	[1C 3B 2D 2A 3C]	5	5
30	123457109	80	1	0	99	17	1	5	34	0	0	0	0	0	0	0	3	223	45	6	72	3	6	50	50	0	0	0	7	[2D 2A 3C]	3	2
31	123457109	77	11	1	111	9	1	4	24	0	0	0	0	0	0	0	2	223	49	6	72	3	6	50	50	0	0	0	7	[2A 3C]	2	3
32	123457109	70	17	2	131	9	1	2	7	0	0	0	0	0	0	0	1	223	51	6	72	3	6	50	50	0	0	0	7	[3C]	1	2
33	123457109	69	14	6	131	9	0	3	7	0	0	0	0	0	0	0	1	223	54	6	72	3	6	50	50	0	0	0	7	[3C]	1	2
34	123457109	69	12	8	131	9	0	3	7	0	0	0	0	0	0	0	1	223	56	6	72	3	6	50	50	0	0	0	7	[3C]	1	2
