day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456991	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456991	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456991	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456991	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456991	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456991	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456991	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456991	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123456991	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456991	220	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123456991	217	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123456991	205	23	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	2
13	123456991	205	19	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	3
14	123456991	205	13	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	5
15	123456991	176	38	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	4
16	123456991	153	50	13	4	0	2	11	6	0	0	0	0	0	0	1	0	19	27	1	11	0	1	50	50	0	0	0	2	[2D]	1	4
17	123456991	124	61	28	7	0	1	9	9	0	0	0	0	0	0	1	0	19	27	1	11	0	1	50	50	0	0	0	2	[2D]	1	8
18	123456991	74	83	36	7	0	5	16	17	0	0	0	0	0	0	1	1	38	27	2	19	0	2	50	50	0	0	0	2	[2D 1B]	2	9
19	123456991	56	73	46	5	0	10	25	22	0	0	0	0	0	0	2	1	57	29	3	28	0	3	50	50	0	0	0	2	[2D 1B 2B]	3	9
20	123456991	56	24	16	4	0	39	63	31	0	0	0	0	0	0	6	1	133	33	7	66	0	7	50	50	0	0	0	2	[2D 1B 2B 3B 3A 3C 1A]	7	11
21	123456991	56	12	12	0	0	32	77	43	0	0	0	0	0	0	7	1	152	35	8	75	0	8	50	50	0	0	0	2	[2D 1B 2B 3B 3A 3C 1A 1C]	8	11
22	123456991	35	31	12	2	0	17	84	51	0	0	0	0	0	0	5	3	152	36	8	75	0	8	50	50	0	0	0	2	[2D 1B 2B 3B 3A 3C 1A 1C]	8	11
23	123456991	28	15	13	4	2	18	79	72	0	0	0	0	0	0	6	3	171	36	9	82	0	9	50	50	0	0	0	2	[2D 1B 2B 3B 3A 3C 1A 1C 2C]	9	11
24	123456991	20	17	16	7	2	12	78	79	0	0	0	0	0	0	5	4	171	36	9	82	0	9	50	50	0	0	0	2	[2D 1B 2B 3B 3A 3C 1A 1C 2C]	9	11
25	123456991	19	14	17	10	2	8	70	91	0	0	0	0	0	0	2	7	171	36	9	82	0	9	50	50	0	0	0	2	[2D 1B 2B 3B 3A 3C 1A 1C 2C]	9	11
26	123456991	19	9	19	33	2	5	61	84	0	0	0	0	0	0	2	6	171	37	9	82	0	9	50	50	0	0	0	2	[1B 2B 3B 3A 3C 1A 1C 2C]	8	10
27	123456991	19	2	6	33	2	8	62	99	0	0	0	0	0	0	2	7	190	37	10	91	0	10	50	50	0	0	0	2	[1B 2B 3B 3A 3C 1A 1C 2C 1D]	9	10
28	123456991	19	2	5	54	2	4	53	93	0	0	0	0	0	0	2	6	190	38	10	91	0	10	50	50	0	0	0	2	[2B 3B 3A 3C 1A 1C 2C 1D]	8	9
29	123456991	18	3	3	76	2	1	39	91	0	0	0	0	0	0	2	5	190	40	10	91	0	10	50	50	0	0	0	3	[3B 3A 3C 1A 1C 2C 1D]	7	8
30	123456991	18	3	3	156	2	1	18	36	0	0	0	0	0	0	1	2	190	42	10	91	0	10	50	50	0	0	0	3	[1C 2C 1D]	3	4
31	123456991	18	2	4	176	2	0	13	23	0	0	0	0	0	0	1	1	190	43	10	91	0	10	50	50	0	0	0	3	[2C 1D]	2	3
32	123456991	9	9	2	180	2	0	11	25	0	0	0	0	0	0	1	1	190	43	10	91	0	10	50	50	0	0	0	3	[2C 1D]	2	3
33	123456991	3	16	3	198	0	0	5	14	0	0	0	0	0	0	1	0	190	44	10	91	0	10	50	50	0	0	0	3	[1D]	1	2
34	123456991	2	0	0	198	1	12	10	15	0	0	0	0	0	0	2	0	209	44	11	96	0	11	50	50	0	0	0	3	[1D 2A]	2	2
35	123456991	2	0	0	198	1	8	14	15	0	0	0	0	0	0	2	0	209	47	11	96	0	11	50	50	0	0	0	3	[1D 2A]	2	2
36	123456991	2	0	0	198	1	6	15	16	0	0	0	0	0	0	2	0	209	47	11	96	0	11	50	50	0	0	0	3	[1D 2A]	2	2
37	123456991	2	0	0	218	1	5	8	5	0	0	0	0	0	0	1	0	209	48	11	96	0	11	50	50	0	0	0	3	[2A]	1	1
38	123456991	2	0	0	218	1	4	9	5	0	0	0	0	0	0	1	0	209	50	11	96	0	11	50	50	0	0	0	3	[2A]	1	1
39	123456991	2	0	0	218	1	2	9	7	0	0	0	0	0	0	1	0	209	53	11	96	0	11	50	50	0	0	0	3	[2A]	1	1
40	123456991	2	0	0	218	1	0	10	8	0	0	0	0	0	0	1	0	209	55	11	96	0	11	50	50	0	0	0	3	[2A]	1	1
41	123456991	2	0	0	218	1	0	8	10	0	0	0	0	0	0	1	0	209	56	11	96	0	11	50	50	0	0	0	3	[2A]	1	1
42	123456991	2	0	0	218	1	0	8	10	0	0	0	0	0	0	1	0	209	58	11	96	0	11	50	50	0	0	0	3	[2A]	1	1
43	123456991	2	0	0	218	1	0	7	11	0	0	0	0	0	0	1	0	209	59	11	96	0	11	50	50	0	0	0	3	[2A]	1	1
44	123456991	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	61	11	96	0	11	50	50	0	0	0	3	[]	0	0
