day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457274	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457274	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457274	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457274	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457274	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457274	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457274	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457274	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	0
9	123457274	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	4	[]	0	2
10	123457274	187	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	4	[]	0	3
11	123457274	167	49	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	4	[]	0	4
12	123457274	139	51	27	3	1	11	4	3	0	0	0	0	0	0	1	0	19	25	1	4	0	1	50	50	0	0	0	4	[1A]	1	6
13	123457274	139	30	28	3	1	12	19	6	0	0	0	0	0	0	2	0	38	27	2	16	0	2	50	50	0	0	0	4	[1A 1B]	2	7
14	123457274	137	15	21	7	3	13	31	10	0	0	0	0	0	0	2	1	57	28	3	26	0	3	50	50	0	0	0	4	[1A 1B 2D]	3	6
15	123457274	108	40	23	9	3	9	31	14	0	0	0	0	0	0	2	1	57	32	3	26	0	3	50	50	0	0	0	4	[1A 1B 2D]	3	7
16	123457274	88	43	35	14	3	8	29	17	0	0	0	0	0	0	2	1	57	32	3	26	0	3	50	50	0	0	0	4	[1A 1B 2D]	3	8
17	123457274	67	46	35	12	3	3	40	30	0	0	1	0	0	0	2	1	76	37	3	33	1	3	50	50	0	0	0	4	[1A 1B 2D 3A]	4	9
18	123457274	57	41	34	8	3	7	39	46	0	0	1	0	0	0	2	2	95	37	4	40	1	4	50	50	0	0	0	4	[1A 1B 2D 3A 2B]	5	9
19	123457274	46	37	35	2	3	7	45	59	0	0	1	0	0	0	3	2	114	37	5	49	1	5	50	50	0	0	0	4	[1A 1B 2D 3A 2B 1D]	6	10
20	123457274	46	30	37	7	3	3	41	67	0	0	0	1	0	0	2	3	114	38	5	49	1	5	50	50	0	0	0	4	[1A 1B 2D 3A 2B 1D]	6	10
21	123457274	46	14	17	3	3	7	60	82	0	0	0	1	0	0	3	4	152	38	7	71	1	7	50	50	0	0	0	4	[1A 1B 2D 3A 2B 1D 3C 2A]	8	12
22	123457274	25	27	8	20	2	11	54	85	0	0	0	1	0	0	4	3	171	39	8	77	1	8	50	50	0	0	0	4	[1B 2D 3A 2B 1D 3C 2A 2C]	8	11
23	123457274	14	32	10	42	2	10	43	79	0	0	0	1	0	0	4	3	190	41	9	78	1	9	50	50	0	0	0	4	[2D 3A 2B 1D 3C 2A 2C]	7	10
24	123457274	13	20	7	58	0	10	45	79	0	0	0	1	0	0	5	2	209	42	10	87	1	10	50	50	0	0	0	4	[3A 2B 1D 3C 2A 2C 3D]	7	9
25	123457274	12	12	13	61	0	7	44	83	0	0	0	1	0	0	5	2	209	43	10	87	1	10	50	50	0	0	0	4	[3A 2B 1D 3C 2A 2C 3D]	7	9
26	123457274	3	5	11	61	9	4	49	89	0	0	1	1	0	0	3	4	226	44	10	93	2	10	50	50	0	0	0	4	[3A 2B 1D 3C 2A 2C 3D 3B]	8	9
27	123457274	3	3	10	84	9	2	41	80	0	0	1	0	0	0	3	4	226	45	10	93	2	10	50	50	0	0	0	4	[2B 1D 3C 2A 2C 3D 3B]	7	8
28	123457274	3	3	9	105	9	1	37	66	0	0	1	0	0	0	1	5	226	45	10	93	2	10	50	50	0	0	0	4	[1D 3C 2A 2C 3D 3B]	6	7
29	123457274	3	3	8	126	9	0	29	56	0	0	1	0	0	0	1	4	226	45	10	93	2	10	50	50	0	0	0	4	[3C 2A 2C 3D 3B]	5	6
30	123457274	2	4	8	126	9	0	23	62	0	0	1	0	0	0	0	5	226	47	10	93	2	10	50	50	0	0	0	4	[3C 2A 2C 3D 3B]	5	6
31	123457274	2	4	7	167	9	0	16	31	0	0	1	0	0	0	0	3	226	49	10	93	2	10	50	50	0	0	0	4	[2C 3D 3B]	3	4
32	123457274	2	4	6	188	9	0	12	16	0	0	1	0	0	0	0	2	226	50	10	93	2	10	50	50	0	0	0	4	[3D 3B]	2	3
33	123457274	2	2	8	188	9	0	9	19	0	0	1	0	0	0	0	2	226	53	10	93	2	10	50	50	0	0	0	4	[3D 3B]	2	3
34	123457274	2	2	8	208	9	0	3	6	0	0	1	0	0	0	0	1	226	55	10	93	2	10	50	50	0	0	0	4	[3B]	1	2
35	123457274	2	2	7	209	9	0	3	6	0	0	1	0	0	0	0	1	226	56	10	93	2	10	50	50	0	0	0	4	[3B]	1	2
36	123457274	11	0	6	223	0	0	0	0	0	0	0	0	0	0	0	0	226	57	10	93	2	10	50	50	0	0	0	4	[]	0	2
37	123457274	11	0	5	224	0	0	0	0	0	0	0	0	0	0	0	0	226	58	10	93	2	10	50	50	0	0	0	4	[]	0	2
38	123457274	11	0	1	224	0	0	3	0	0	0	0	0	0	0	1	0	245	62	11	96	2	11	50	50	0	0	0	4	[]	0	2
39	123457274	11	0	1	224	0	0	3	0	0	0	0	0	0	0	1	0	245	63	11	96	2	11	50	50	0	0	0	4	[]	0	2
40	123457274	11	0	1	224	0	0	3	0	0	0	0	0	0	0	1	0	245	63	11	96	2	11	50	50	0	0	0	4	[]	0	2
41	123457274	11	0	1	224	0	0	3	0	0	0	0	0	0	0	1	0	245	64	11	96	2	11	50	50	0	0	0	4	[]	0	2
42	123457274	11	0	1	224	0	0	1	2	0	0	0	0	0	0	0	1	245	64	11	96	2	11	50	50	0	0	0	4	[]	0	2
43	123457274	11	0	1	224	0	0	1	2	0	0	0	0	0	0	0	1	261	68	11	96	2	11	50	50	0	0	0	4	[]	0	2
44	123457274	11	0	1	224	0	0	0	3	0	0	0	0	0	0	0	1	261	70	11	96	2	11	50	50	0	0	0	4	[]	0	1
45	123457274	11	0	0	224	0	0	0	3	0	0	0	0	0	0	1	1	280	72	12	96	2	12	50	50	0	0	0	4	[]	0	1
46	123457274	11	0	0	224	0	0	0	3	0	0	0	0	0	0	1	1	280	75	12	96	2	12	50	50	0	0	0	4	[]	0	1
47	123457274	11	0	0	224	0	0	0	3	0	0	0	0	0	0	0	2	280	78	12	96	2	12	50	50	0	0	0	4	[]	0	0
48	123457274	11	0	0	228	0	0	0	0	0	0	0	0	0	0	0	1	280	80	12	96	2	12	50	50	0	0	0	4	[]	0	0
49	123457274	11	0	0	228	0	0	0	0	0	0	0	0	0	0	0	1	280	82	12	96	2	12	50	50	0	0	0	4	[]	0	0
50	123457274	11	0	0	228	0	0	0	0	0	0	0	0	0	0	0	1	299	85	12	96	2	12	50	50	0	0	0	4	[]	0	0
51	123457274	11	0	0	228	0	0	0	0	0	0	0	0	0	0	0	1	299	85	12	96	2	12	50	50	0	0	0	4	[]	0	0
52	123457274	11	0	0	228	0	0	0	0	0	0	0	0	0	0	0	1	299	85	12	96	2	12	50	50	0	0	0	4	[]	0	0
53	123457274	11	0	0	228	0	0	0	0	0	0	0	0	0	0	0	1	299	86	12	96	2	12	50	50	0	0	0	4	[]	0	0
54	123457274	11	0	0	228	0	0	0	0	0	0	0	0	0	0	0	1	299	87	12	96	2	12	50	50	0	0	0	4	[]	0	0
55	123457274	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	299	87	12	96	2	12	50	50	0	0	0	4	[]	0	0
56	123457274	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	299	87	12	96	2	12	50	50	0	0	0	4	[]	0	0
57	123457274	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	299	92	12	96	2	12	50	50	0	0	0	4	[]	0	0
58	123457274	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	299	93	12	96	2	12	50	50	0	0	0	4	[]	0	0
59	123457274	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	299	95	12	96	2	12	50	50	0	0	0	4	[]	0	0
60	123457274	11	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	299	98	12	96	2	12	50	50	0	0	0	4	[]	0	0
