day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457013	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457013	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457013	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457013	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457013	209	17	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123457013	209	6	1	0	0	6	14	2	0	0	0	0	0	0	2	0	38	14	2	14	0	2	50	50	0	0	0	2	[1C]	1	3
7	123457013	198	1	1	0	0	2	16	4	0	0	0	0	10	5	3	0	38	15	3	14	0	3	50	50	0	0	0	3	[1C 3B]	2	3
8	123457013	193	6	1	0	0	2	15	5	0	0	0	0	10	3	5	0	38	18	3	14	0	3	50	50	0	0	0	3	[1C 3B]	2	3
9	123457013	180	17	3	0	0	1	16	5	0	0	0	0	10	1	7	0	38	20	3	14	0	3	50	50	0	0	0	3	[1C 3B]	2	3
10	123457013	159	33	8	0	0	0	17	5	0	0	0	0	10	0	6	2	38	22	3	14	0	3	50	50	0	0	0	3	[1C 3B]	2	5
11	123457013	150	34	12	2	0	0	17	6	0	0	0	0	10	0	7	2	57	23	4	15	0	4	50	50	0	0	0	3	[1C 3B]	2	5
12	123457013	139	10	8	3	11	14	26	8	0	0	0	0	10	0	8	3	93	25	6	26	0	6	50	50	0	0	0	3	[1C 3B 2A 1A]	4	5
13	123457013	139	7	10	4	11	8	30	10	0	0	0	0	10	0	8	3	93	27	6	26	0	6	50	50	0	0	0	3	[1C 3B 2A 1A]	4	5
14	123457013	139	1	0	0	11	11	34	22	0	0	0	0	10	0	9	3	112	27	7	35	0	7	50	50	0	0	0	3	[1C 3B 2A 1A 1D]	5	5
15	123457013	139	1	0	0	11	7	33	27	0	0	0	0	10	0	8	4	112	28	7	35	0	7	50	50	0	0	0	3	[1C 3B 2A 1A 1D]	5	5
16	123457013	139	1	0	20	11	6	25	17	0	0	0	0	10	0	6	5	112	29	7	35	0	7	50	50	0	0	0	3	[3B 2A 1A 1D]	4	4
17	123457013	149	1	0	30	11	3	22	20	0	0	0	0	0	0	3	1	112	35	7	35	0	7	50	50	0	0	0	3	[2A 1A 1D]	3	3
18	123457013	149	1	0	30	11	2	20	23	0	0	0	0	0	0	3	1	112	36	7	35	0	7	50	50	0	0	0	3	[2A 1A 1D]	3	3
19	123457013	137	12	1	30	11	0	19	26	0	0	0	0	0	0	3	1	112	38	7	35	0	7	50	50	0	0	0	3	[2A 1A 1D]	3	4
20	123457013	137	10	0	30	11	0	20	27	0	0	1	0	0	0	3	1	131	41	7	37	1	7	50	50	0	0	0	3	[2A 1A 1D]	3	4
21	123457013	137	7	3	30	11	0	16	31	0	0	1	0	0	0	2	2	131	42	7	37	1	7	50	50	0	0	0	3	[2A 1A 1D]	3	4
22	123457013	140	1	0	59	7	6	10	14	0	0	1	0	0	0	1	1	147	45	8	40	1	8	50	50	0	0	0	4	[1D 3D]	2	2
23	123457013	140	1	0	59	7	5	11	14	0	0	1	0	0	0	1	1	147	46	8	40	1	8	50	50	0	0	0	4	[1D 3D]	2	2
24	123457013	135	5	1	79	7	5	4	2	0	0	1	0	0	0	1	0	147	47	8	40	1	8	50	50	0	0	0	4	[3D]	1	2
25	123457013	124	14	3	79	7	5	3	3	0	0	1	0	0	0	1	0	147	50	8	40	1	8	50	50	0	0	0	4	[3D]	1	2
26	123457013	121	12	8	79	7	5	3	3	0	0	1	0	0	0	1	0	147	50	8	40	1	8	50	50	0	0	0	4	[3D]	1	2
27	123457013	121	0	0	79	7	15	11	4	0	0	1	0	0	0	2	0	166	51	9	48	1	9	50	50	0	0	0	4	[3D 3C]	2	2
28	123457013	121	0	0	79	7	9	14	7	0	0	1	0	0	0	2	0	166	51	9	48	1	9	50	50	0	0	0	4	[3D 3C]	2	2
29	123457013	121	0	0	79	7	6	17	7	0	0	1	0	0	0	2	0	166	53	9	48	1	9	50	50	0	0	0	4	[3D 3C]	2	2
30	123457013	121	0	0	79	7	6	15	9	0	0	1	0	0	0	1	1	166	53	9	48	1	9	50	50	0	0	0	4	[3D 3C]	2	2
