day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456911	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456911	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456911	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	50	0	0	0	2	[]	0	1
4	123456911	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	50	0	0	0	2	[]	0	1
5	123456911	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	50	50	0	0	0	2	[]	0	1
6	123456911	238	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	50	0	0	0	2	[]	0	2
7	123456911	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	50	50	0	0	0	3	[]	0	1
8	123456911	226	11	2	0	0	0	0	0	0	0	0	0	0	0	0	1	38	16	1	0	0	1	50	50	0	0	0	3	[]	0	1
9	123456911	220	14	5	0	0	0	0	0	0	0	0	0	0	0	0	1	38	17	1	0	0	1	50	50	0	0	0	3	[]	0	1
10	123456911	217	11	11	0	0	0	0	0	0	0	0	0	0	0	0	1	38	18	1	0	0	1	50	50	0	0	0	4	[]	0	1
11	123456911	214	13	11	1	0	0	0	0	0	0	0	0	0	0	0	1	38	20	1	0	0	1	50	50	0	0	0	4	[]	0	1
12	123456911	214	5	0	0	0	5	11	3	0	0	0	0	0	0	1	1	57	20	2	11	0	2	50	50	0	0	0	4	[3C]	1	1
13	123456911	214	5	0	1	0	4	10	5	0	0	0	0	0	0	1	0	57	22	2	11	0	2	50	50	0	0	0	4	[3C]	1	1
14	123456911	214	5	0	1	0	3	10	6	0	0	0	0	0	0	1	0	57	24	2	11	0	2	50	50	0	0	0	4	[3C]	1	1
15	123456911	203	15	1	1	0	2	9	8	0	0	0	0	0	0	1	0	57	25	2	11	0	2	50	50	0	0	0	5	[3C]	1	2
16	123456911	195	21	3	1	0	2	7	10	0	0	0	0	0	0	1	0	57	25	2	11	0	2	50	50	0	0	0	5	[3C]	1	2
17	123456911	186	12	1	1	1	10	16	11	0	0	0	0	0	0	2	0	76	27	3	18	0	3	50	50	0	0	0	5	[3C 2B]	2	3
18	123456911	175	19	5	1	1	10	14	13	0	0	0	0	0	0	1	1	76	29	3	18	0	3	50	50	0	0	0	5	[3C 2B]	2	3
19	123456911	169	21	8	2	1	9	11	17	0	0	0	0	0	0	0	2	76	29	3	18	0	3	50	50	0	0	0	6	[3C 2B]	2	4
20	123456911	168	7	4	1	1	12	25	19	0	0	0	0	0	0	1	2	95	30	4	28	0	4	50	50	0	0	0	6	[3C 2B 1A]	3	6
21	123456911	168	5	5	2	1	9	26	21	0	0	0	0	0	0	1	2	95	33	4	28	0	4	50	50	0	0	0	6	[3C 2B 1A]	3	7
22	123456911	130	42	5	23	1	7	21	9	0	0	0	0	0	0	1	1	95	34	4	28	0	4	50	50	0	0	0	6	[2B 1A]	2	7
23	123456911	91	71	15	23	1	7	21	9	0	0	0	0	0	0	0	2	95	35	4	28	0	4	50	50	0	0	0	6	[2B 1A]	2	9
24	123456911	52	61	19	28	13	19	34	10	0	0	0	0	0	0	2	2	133	36	6	40	0	6	50	50	0	0	0	6	[2B 1A 3B 2A]	4	9
25	123456911	34	20	6	20	20	49	59	24	0	0	0	0	0	0	6	2	209	37	10	65	0	10	50	50	0	0	0	6	[2B 1A 3B 2A 2D 1D 3A 1C]	8	10
26	123456911	25	14	1	20	21	45	73	32	0	0	0	0	0	0	7	2	228	37	11	73	0	11	50	50	0	0	0	6	[2B 1A 3B 2A 2D 1D 3A 1C 1B]	9	10
27	123456911	26	10	5	39	20	32	65	35	0	0	0	0	0	0	6	2	228	39	11	73	0	11	50	50	0	0	0	6	[1A 3B 2A 2D 1D 3A 1C 1B]	8	9
28	123456911	26	7	8	39	20	26	59	47	0	0	0	0	0	0	6	2	228	42	11	73	0	11	50	50	0	0	0	6	[1A 3B 2A 2D 1D 3A 1C 1B]	8	9
29	123456911	21	11	8	40	20	18	60	54	0	0	0	0	0	0	6	2	228	42	11	73	0	11	50	50	0	0	0	6	[1A 3B 2A 2D 1D 3A 1C 1B]	8	9
30	123456911	21	7	11	61	20	11	51	51	0	0	0	0	0	0	6	1	228	43	11	73	0	11	50	50	0	0	0	6	[3B 2A 2D 1D 3A 1C 1B]	7	8
31	123456911	20	7	12	61	20	7	46	60	0	0	0	0	0	0	5	2	228	43	11	73	0	11	50	50	0	0	0	6	[3B 2A 2D 1D 3A 1C 1B]	7	8
32	123456911	14	9	15	62	20	3	45	65	0	0	0	0	0	0	5	2	228	44	11	73	0	11	50	50	0	0	0	6	[3B 2A 2D 1D 3A 1C 1B]	7	9
33	123456911	2	14	4	60	20	3	52	77	0	0	0	0	0	0	5	3	247	46	12	84	0	12	50	50	0	0	0	6	[3B 2A 2D 1D 3A 1C 1B 2C]	8	9
34	123456911	13	0	0	87	9	11	45	68	0	0	0	0	0	0	6	1	266	46	13	93	0	13	50	50	0	0	0	6	[2D 1D 3A 1C 1B 2C 3D]	7	7
35	123456911	20	0	0	160	2	7	29	19	0	0	0	0	0	0	3	0	266	46	13	93	0	13	50	50	0	0	0	6	[1B 2C 3D]	3	3
36	123456911	21	0	0	179	1	5	23	9	0	0	0	0	0	0	2	0	266	46	13	93	0	13	50	50	0	0	0	6	[2C 3D]	2	2
37	123456911	21	0	0	179	1	4	20	13	0	0	0	0	0	0	2	0	266	46	13	93	0	13	50	50	0	0	0	6	[2C 3D]	2	2
38	123456911	21	0	0	179	1	3	21	13	0	0	0	0	0	0	2	0	266	48	13	93	0	13	50	50	0	0	0	6	[2C 3D]	2	2
39	123456911	21	0	0	179	1	3	20	14	0	0	0	0	0	0	2	0	266	52	13	93	0	13	50	50	0	0	0	6	[2C 3D]	2	2
40	123456911	21	0	0	179	1	3	15	19	0	0	0	0	0	0	2	0	266	53	13	93	0	13	50	50	0	0	0	6	[2C 3D]	2	2
41	123456911	21	0	0	179	1	2	10	25	0	0	0	0	0	0	2	0	266	53	13	93	0	13	50	50	0	0	0	6	[2C 3D]	2	2
42	123456911	21	0	0	179	1	1	10	26	0	0	0	0	0	0	1	1	266	55	13	93	0	13	50	50	0	0	0	6	[2C 3D]	2	2
43	123456911	21	0	0	199	1	0	7	11	0	0	0	0	0	0	1	0	266	57	13	93	0	13	50	50	0	0	0	6	[3D]	1	1
44	123456911	22	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	266	61	13	93	0	13	50	50	0	0	0	6	[]	0	0
45	123456911	22	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	266	61	13	93	0	13	50	50	0	0	0	6	[]	0	0
46	123456911	22	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	266	64	13	93	0	13	50	50	0	0	0	6	[]	0	0
47	123456911	22	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	266	66	13	93	0	13	50	50	0	0	0	6	[]	0	0
48	123456911	22	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	266	67	13	93	0	13	50	50	0	0	0	6	[]	0	0
49	123456911	22	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	266	71	13	93	0	13	50	50	0	0	0	6	[]	0	0
50	123456911	22	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	266	71	13	93	0	13	50	50	0	0	0	6	[]	0	0
51	123456911	22	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	266	77	13	93	0	13	50	50	0	0	0	6	[]	0	0
52	123456911	22	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	266	80	13	93	0	13	50	50	0	0	0	6	[]	0	0
53	123456911	22	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	266	80	13	93	0	13	50	50	0	0	0	6	[]	0	0
54	123456911	22	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	266	84	13	93	0	13	50	50	0	0	0	6	[]	0	0
55	123456911	22	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	266	87	13	93	0	13	50	50	0	0	0	6	[]	0	0
56	123456911	22	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	266	92	13	93	0	13	50	50	0	0	0	6	[]	0	0
57	123456911	22	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	266	93	13	93	0	13	50	50	0	0	0	6	[]	0	0
58	123456911	22	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	266	95	13	93	0	13	50	50	0	0	0	6	[]	0	0
59	123456911	22	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	266	96	13	93	0	13	50	50	0	0	0	6	[]	0	0
60	123456911	22	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	266	97	13	93	0	13	50	50	0	0	0	6	[]	0	0
