day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457223	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457223	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457223	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457223	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457223	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457223	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457223	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457223	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457223	232	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123457223	223	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457223	218	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123457223	210	9	1	0	0	8	9	2	0	0	1	0	0	0	0	0	19	15	0	9	1	0	50	50	0	0	0	2	[3D]	1	2
13	123457223	210	7	3	0	0	5	11	3	0	0	1	0	0	0	0	0	19	16	0	9	1	0	50	50	0	0	0	2	[3D]	1	3
14	123457223	210	3	7	0	0	4	11	4	0	0	0	1	0	0	0	0	19	18	0	9	1	0	50	50	0	0	0	2	[3D]	1	3
15	123457223	198	13	8	1	0	4	11	4	0	0	0	1	0	0	0	0	19	18	0	9	1	0	50	50	0	0	0	2	[3D]	1	2
16	123457223	198	7	14	1	0	2	13	4	0	0	0	1	0	0	0	0	19	18	0	9	1	0	50	50	0	0	0	2	[3D]	1	2
17	123457223	198	5	12	5	0	2	12	5	0	0	0	1	0	0	0	0	19	19	0	9	1	0	50	50	0	0	0	2	[3D]	1	2
18	123457223	198	3	12	7	0	1	9	9	0	0	0	1	0	0	0	0	19	21	0	9	1	0	50	50	0	0	0	2	[3D]	1	2
19	123457223	198	1	0	1	0	2	20	16	0	0	0	1	0	0	1	0	38	23	1	21	1	1	50	50	0	0	0	2	[3D 1D]	2	2
20	123457223	198	1	0	1	0	1	19	18	0	0	0	1	0	0	1	0	38	25	1	21	1	1	50	50	0	0	0	2	[3D 1D]	2	2
21	123457223	198	1	0	1	0	0	17	21	0	0	0	1	0	0	1	0	38	27	1	21	1	1	50	50	0	0	0	2	[3D 1D]	2	2
22	123457223	198	1	0	21	0	0	12	7	0	0	0	0	0	0	1	0	38	30	1	21	1	1	50	50	0	0	0	2	[1D]	1	1
23	123457223	198	1	0	21	0	0	11	8	0	0	0	0	0	0	1	0	38	30	1	21	1	1	50	50	0	0	0	2	[1D]	1	1
24	123457223	198	1	0	21	0	0	7	12	0	0	0	0	0	0	1	0	38	33	1	21	1	1	50	50	0	0	0	2	[1D]	1	1
25	123457223	198	1	0	21	0	0	4	15	0	0	0	0	0	0	1	0	38	33	1	21	1	1	50	50	0	0	0	2	[1D]	1	1
26	123457223	198	1	0	21	0	0	2	17	0	0	0	0	0	0	1	0	38	35	1	21	1	1	50	50	0	0	0	2	[1D]	1	1
27	123457223	198	1	0	21	0	0	1	18	0	0	0	0	0	0	1	0	38	37	1	21	1	1	50	50	0	0	0	2	[1D]	1	1
28	123457223	198	1	0	21	0	0	1	18	0	0	0	0	0	0	0	1	38	41	1	21	1	1	50	50	0	0	0	2	[1D]	1	1
29	123457223	198	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	21	1	1	50	50	0	0	0	2	[]	0	0
30	123457223	198	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	38	42	1	21	1	1	50	50	0	0	0	2	[]	0	0
31	123457223	198	1	0	41	0	0	0	0	0	0	0	0	0	0	0	0	38	45	1	21	1	1	50	50	0	0	0	2	[]	0	0
32	123457223	190	8	1	41	0	0	0	0	0	0	0	0	0	0	0	0	38	47	1	21	1	1	50	50	0	0	0	2	[]	0	1
33	123457223	183	14	2	41	0	0	0	0	0	0	0	0	0	0	0	0	38	50	1	21	1	1	50	50	0	0	0	2	[]	0	1
34	123457223	183	9	7	41	0	0	0	0	0	0	0	0	0	0	0	0	38	52	1	21	1	1	50	50	0	0	0	2	[]	0	1
35	123457223	183	8	6	43	0	0	0	0	0	0	0	0	0	0	0	0	38	53	1	21	1	1	50	50	0	0	0	2	[]	0	1
36	123457223	178	13	6	43	0	0	0	0	0	0	0	0	0	0	0	0	38	57	1	21	1	1	50	50	0	0	0	2	[]	0	1
37	123457223	165	20	12	43	0	0	0	0	0	0	0	0	0	0	0	0	38	59	1	21	1	1	50	50	0	0	0	2	[]	0	2
38	123457223	158	1	0	41	7	12	17	2	0	0	0	0	0	0	2	0	76	59	3	38	1	3	50	50	0	0	0	2	[1C 2C]	2	2
39	123457223	158	1	0	41	7	4	23	4	0	0	0	0	0	0	2	0	76	60	3	38	1	3	50	50	0	0	0	2	[1C 2C]	2	2
40	123457223	158	1	0	41	7	3	18	10	0	0	0	0	0	0	2	0	76	60	3	38	1	3	50	50	0	0	0	2	[1C 2C]	2	2
41	123457223	158	1	0	41	7	2	17	12	0	0	0	0	0	0	2	0	76	65	3	38	1	3	50	50	0	0	0	2	[1C 2C]	2	2
42	123457223	158	1	0	41	7	1	16	14	0	0	0	0	0	0	1	1	76	65	3	38	1	3	50	50	0	0	0	2	[1C 2C]	2	2
43	123457223	157	2	0	41	7	1	13	17	0	0	0	0	0	0	1	1	76	66	3	38	1	3	50	50	0	0	0	3	[1C 2C]	2	2
44	123457223	155	3	1	41	7	0	14	17	0	0	0	0	0	0	1	1	76	66	3	38	1	3	50	50	0	0	0	3	[1C 2C]	2	3
45	123457223	143	15	1	41	7	0	12	19	0	0	0	0	0	0	1	1	76	68	3	38	1	3	50	50	0	0	0	4	[1C 2C]	2	3
46	123457223	137	2	0	41	13	7	15	22	0	0	0	0	0	0	2	1	95	69	4	44	1	4	50	50	0	0	0	4	[1C 2C 2A]	3	3
47	123457223	117	20	2	41	13	5	14	25	0	0	0	0	0	0	2	1	95	71	4	44	1	4	50	50	0	0	0	4	[1C 2C 2A]	3	5
48	123457223	124	16	6	74	6	3	6	4	0	0	0	0	0	0	1	0	95	72	4	44	1	4	50	50	0	0	0	4	[2A]	1	3
49	123457223	123	9	13	75	6	2	7	4	0	0	0	0	0	0	1	0	95	75	4	44	1	4	50	50	0	0	0	5	[2A]	1	4
50	123457223	91	39	14	76	6	1	7	5	0	0	0	0	0	0	1	0	95	77	4	44	1	4	50	50	0	0	0	5	[2A]	1	4
