day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	0	[]	0	0
15	123457104	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	1	[]	0	0
16	123457104	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	1	[]	0	0
17	123457104	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	1	[]	0	0
18	123457104	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	50	0	0	0	1	[]	0	1
19	123457104	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	1	[]	0	1
20	123457104	224	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	1	[]	0	1
21	123457104	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	50	0	0	0	1	[]	0	1
22	123457104	218	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	50	0	0	0	2	[]	0	1
23	123457104	208	14	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	50	0	0	0	3	[]	0	2
24	123457104	195	25	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	50	0	0	0	3	[]	0	3
25	123457104	163	48	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	50	0	0	0	5	[]	0	4
26	123457104	152	44	23	0	0	1	9	9	0	0	1	0	0	0	1	0	38	42	1	9	1	1	50	50	0	0	0	5	[3C]	1	5
27	123457104	152	15	12	0	0	14	31	12	0	0	2	0	0	0	2	0	76	44	2	32	2	2	50	50	0	0	0	5	[3C 3B 2A]	3	8
28	123457104	152	11	14	2	0	9	34	14	0	0	1	1	0	0	2	0	76	44	2	32	2	2	50	50	0	0	0	5	[3C 3B 2A]	3	9
29	123457104	97	51	11	1	10	9	38	18	0	0	1	1	0	0	3	0	94	44	3	36	2	3	50	50	0	0	0	5	[3C 3B 2A 1B]	4	9
30	123457104	76	60	17	3	10	6	36	26	0	0	2	1	0	0	2	1	113	46	3	39	3	3	50	50	0	0	0	5	[3C 3B 2A 1B]	4	9
31	123457104	61	52	20	3	10	18	39	30	0	0	2	1	0	0	3	1	132	47	4	46	3	4	50	50	0	0	0	5	[3C 3B 2A 1B 2B]	5	10
32	123457104	40	32	24	4	11	22	48	35	10	3	4	3	0	0	2	2	151	49	4	54	5	4	50	50	0	0	0	5	[3C 3B 2A 1B 2B 3A 2C]	7	10
33	123457104	33	29	27	11	11	14	48	43	10	3	4	3	0	0	2	2	151	49	4	54	5	4	50	50	0	0	0	5	[3C 3B 2A 1B 2B 3A 2C]	7	11
34	123457104	33	16	20	11	11	15	58	51	10	1	6	3	0	0	3	2	170	49	5	63	5	5	50	50	0	0	0	5	[3C 3B 2A 1B 2B 3A 2C 2D]	8	11
35	123457104	33	10	23	13	11	9	57	58	10	1	5	4	0	0	3	3	189	49	6	63	5	6	50	50	0	0	0	5	[3C 3B 2A 1B 2B 3A 2C 2D]	8	12
36	123457104	19	22	21	37	11	5	47	53	10	1	5	3	0	0	3	3	189	49	6	63	5	6	50	50	0	0	0	5	[3B 2A 1B 2B 3A 2C 2D]	7	11
37	123457104	19	1	12	67	11	16	43	46	10	1	3	4	0	0	4	3	227	51	8	77	5	8	50	50	0	0	0	5	[1B 2B 3A 2C 2D 1D 3D]	7	8
38	123457104	19	1	11	68	11	9	45	51	10	1	2	5	0	0	4	3	227	51	8	77	5	8	50	50	0	0	0	5	[1B 2B 3A 2C 2D 1D 3D]	7	8
39	123457104	29	0	0	70	1	3	52	61	10	1	2	5	0	0	4	2	246	51	9	86	5	9	50	50	0	0	0	5	[2B 3A 2C 2D 1D 3D 1C]	7	7
40	123457104	29	0	0	70	1	3	48	65	10	0	3	5	0	0	3	3	265	51	9	86	5	9	50	50	0	0	0	5	[2B 3A 2C 2D 1D 3D 1C]	7	7
41	123457104	29	0	0	90	1	3	35	59	10	0	2	6	0	0	1	4	265	52	9	86	5	9	50	50	0	0	0	5	[3A 2C 2D 1D 3D 1C]	6	6
42	123457104	40	0	0	119	0	1	26	49	0	0	0	0	0	0	1	4	265	53	9	86	5	9	50	50	0	0	0	5	[2D 1D 3D 1C]	4	4
43	123457104	40	0	0	119	0	0	25	51	0	0	0	0	0	0	1	4	265	53	9	86	5	9	50	50	0	0	0	5	[2D 1D 3D 1C]	4	4
44	123457104	40	0	0	139	0	0	17	40	0	0	0	0	0	0	1	3	265	53	9	86	5	9	50	50	0	0	0	5	[1D 3D 1C]	3	3
45	123457104	40	0	0	140	0	0	13	44	0	0	0	0	0	0	0	3	265	54	9	86	5	9	50	50	0	0	0	5	[1D 3D 1C]	3	3
46	123457104	40	0	0	140	0	0	12	45	0	0	0	0	0	0	0	3	265	54	9	86	5	9	50	50	0	0	0	5	[1D 3D 1C]	3	3
47	123457104	40	0	0	180	0	0	2	17	0	0	0	0	0	0	0	1	265	55	9	86	5	9	50	50	0	0	0	5	[1C]	1	1
48	123457104	40	0	0	180	0	0	2	17	0	0	0	0	0	0	0	1	265	56	9	86	5	9	50	50	0	0	0	5	[1C]	1	1
49	123457104	40	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	265	59	9	86	5	9	50	50	0	0	0	5	[]	0	0
50	123457104	40	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	265	61	9	86	5	9	50	50	0	0	0	5	[]	0	0
51	123457104	40	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	265	65	9	86	5	9	50	50	0	0	0	5	[]	0	0
52	123457104	40	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	265	66	9	86	5	9	50	50	0	0	0	5	[]	0	0
53	123457104	40	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	265	66	9	86	5	9	50	50	0	0	0	5	[]	0	0
54	123457104	40	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	265	67	9	86	5	9	50	50	0	0	0	5	[]	0	0
55	123457104	40	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	265	68	9	86	5	9	50	50	0	0	0	5	[]	0	0
56	123457104	40	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	265	69	9	86	5	9	50	50	0	0	0	5	[]	0	0
57	123457104	40	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	265	69	9	86	5	9	50	50	0	0	0	5	[]	0	0
58	123457104	40	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	265	71	9	86	5	9	50	50	0	0	0	5	[]	0	0
59	123457104	40	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	265	72	9	86	5	9	50	50	0	0	0	5	[]	0	0
60	123457104	40	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	265	73	9	86	5	9	50	50	0	0	0	5	[]	0	0
