day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456917	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456917	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	4	[]	0	0
3	123456917	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	4	[]	0	0
4	123456917	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	4	[]	0	2
5	123456917	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	5	[]	0	2
6	123456917	214	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	5	[]	0	3
7	123456917	213	13	12	1	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	50	50	0	0	0	6	[]	0	3
8	123456917	198	24	16	1	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	50	50	0	0	0	6	[]	0	3
9	123456917	188	22	24	5	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	50	50	0	0	0	6	[]	0	4
10	123456917	177	25	12	5	0	3	13	3	0	0	0	0	0	0	2	0	38	23	2	13	0	2	50	50	0	0	0	6	[3A]	1	4
11	123456917	163	28	23	5	0	2	12	5	0	0	0	0	0	0	1	1	38	23	2	13	0	2	50	50	0	0	0	6	[3A]	1	5
12	123456917	158	20	15	6	0	9	20	9	0	0	0	0	0	0	2	1	76	25	3	22	0	3	50	50	0	0	0	6	[3A 2B]	2	5
13	123456917	154	2	3	0	4	18	38	16	0	0	0	0	0	0	3	2	114	26	5	39	0	5	50	50	0	0	0	6	[3A 2B 2C 3C]	4	7
14	123456917	154	2	2	1	4	14	37	21	0	0	0	0	0	0	2	3	114	26	5	39	0	5	50	50	0	0	0	6	[3A 2B 2C 3C]	4	7
15	123456917	142	14	2	1	4	8	41	23	0	0	0	0	0	0	2	3	114	27	5	39	0	5	50	50	0	0	0	6	[3A 2B 2C 3C]	4	7
16	123456917	116	36	6	1	4	3	39	30	0	0	0	0	0	0	2	3	114	29	5	39	0	5	50	50	0	0	0	6	[3A 2B 2C 3C]	4	8
17	123456917	97	31	10	2	14	7	36	38	0	0	0	0	0	0	1	4	133	31	6	43	0	6	50	50	0	0	0	6	[3A 2B 2C 3C 1A]	5	7
18	123456917	88	29	21	2	14	5	36	40	0	0	0	0	0	0	1	4	133	31	6	43	0	6	50	50	0	0	0	6	[3A 2B 2C 3C 1A]	5	8
19	123456917	78	33	23	6	14	4	28	49	0	0	0	0	0	0	1	4	133	31	6	43	0	6	50	50	0	0	0	6	[3A 2B 2C 3C 1A]	5	8
20	123456917	78	22	30	29	14	3	21	38	0	0	0	0	0	0	2	3	152	32	7	43	0	7	50	50	0	0	0	6	[2B 2C 3C 1A]	4	8
21	123456917	75	2	1	21	17	12	51	53	0	0	0	0	0	0	4	4	209	32	10	73	0	10	50	50	0	0	0	6	[2B 2C 3C 1A 1D 2D 1B]	7	8
22	123456917	69	8	1	41	17	8	44	45	0	0	0	0	0	0	4	3	209	32	10	73	0	10	50	50	0	0	0	6	[2C 3C 1A 1D 2D 1B]	6	7
23	123456917	59	20	3	77	13	7	29	27	0	0	0	0	0	0	2	3	209	34	10	73	0	10	50	50	0	0	0	6	[1A 1D 2D 1B]	4	6
24	123456917	44	28	10	77	13	5	30	28	0	0	0	0	0	0	2	3	209	36	10	73	0	10	50	50	0	0	0	6	[1A 1D 2D 1B]	4	6
25	123456917	43	9	8	79	14	12	36	33	0	0	0	0	0	0	3	3	247	39	11	81	0	11	50	50	0	0	0	6	[1A 1D 2D 1B 1C]	5	6
26	123456917	43	6	10	80	14	10	38	33	0	0	0	0	0	0	2	4	247	40	11	81	0	11	50	50	0	0	0	6	[1A 1D 2D 1B 1C]	5	6
27	123456917	53	4	11	91	4	6	33	33	0	0	0	0	0	0	1	4	247	41	11	81	0	11	50	50	0	0	0	6	[1D 2D 1B 1C]	4	5
28	123456917	53	2	9	95	4	5	26	41	0	0	0	0	0	0	1	4	247	41	11	81	0	11	50	50	0	0	0	6	[1D 2D 1B 1C]	4	5
29	123456917	53	0	0	86	4	4	28	59	0	0	0	0	0	0	2	4	266	43	12	87	0	12	50	50	0	0	0	6	[1D 2D 1B 1C 3B]	5	5
30	123456917	53	0	0	87	4	2	26	63	0	0	0	0	0	0	2	3	266	43	12	87	0	12	50	50	0	0	0	6	[1D 2D 1B 1C 3B]	5	5
31	123456917	56	0	0	144	1	1	12	24	0	0	0	0	0	0	2	0	266	44	12	87	0	12	50	50	0	0	0	6	[1C 3B]	2	2
32	123456917	56	0	0	144	1	1	10	26	0	0	0	0	0	0	2	0	266	45	12	87	0	12	50	50	0	0	0	6	[1C 3B]	2	2
33	123456917	56	0	0	144	1	1	8	28	0	0	0	0	0	0	2	0	266	47	12	87	0	12	50	50	0	0	0	6	[1C 3B]	2	2
34	123456917	56	0	0	144	1	0	9	28	0	0	0	0	0	0	2	0	266	48	12	87	0	12	50	50	0	0	0	6	[1C 3B]	2	2
35	123456917	57	0	0	163	0	0	2	17	0	0	0	0	0	0	1	0	266	50	12	87	0	12	50	50	0	0	0	6	[3B]	1	1
36	123456917	57	0	0	163	0	0	1	18	0	0	0	0	0	0	1	0	266	52	12	87	0	12	50	50	0	0	0	6	[3B]	1	1
37	123456917	57	0	0	163	0	0	1	18	0	0	0	0	0	0	1	0	266	52	12	87	0	12	50	50	0	0	0	6	[3B]	1	1
38	123456917	57	0	0	163	0	0	0	19	0	0	0	0	0	0	1	0	266	54	12	87	0	12	50	50	0	0	0	6	[3B]	1	1
39	123456917	57	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	266	56	12	87	0	12	50	50	0	0	0	6	[]	0	0
40	123456917	57	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	266	58	12	87	0	12	50	50	0	0	0	6	[]	0	0
41	123456917	57	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	266	60	12	87	0	12	50	50	0	0	0	6	[]	0	0
42	123456917	56	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	266	61	12	87	0	12	50	50	0	0	0	7	[]	0	0
43	123456917	51	5	1	183	0	0	0	0	0	0	0	0	0	0	0	0	266	65	12	87	0	12	50	50	0	0	0	7	[]	0	1
44	123456917	49	7	1	183	0	0	0	0	0	0	0	0	0	0	0	0	266	67	12	87	0	12	50	50	0	0	0	7	[]	0	1
45	123456917	48	6	3	183	0	0	0	0	0	0	0	0	0	0	0	0	266	73	12	87	0	12	50	50	0	0	0	7	[]	0	1
46	123456917	47	5	5	183	0	0	0	0	0	0	0	0	0	0	0	0	266	78	12	87	0	12	50	50	0	0	0	7	[]	0	1
