day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457130	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457130	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457130	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457130	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457130	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457130	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457130	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457130	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457130	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457130	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457130	216	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	1
12	123457130	208	23	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	3	[]	0	2
13	123457130	197	2	1	0	11	10	14	3	0	0	2	0	0	0	0	0	38	27	0	14	2	0	50	50	0	0	0	3	[1D 1B]	2	3
14	123457130	197	2	1	0	11	9	11	7	0	0	2	0	0	0	0	0	38	29	0	14	2	0	50	50	0	0	0	3	[1D 1B]	2	3
15	123457130	176	22	2	0	11	6	12	9	0	0	2	0	0	0	0	0	38	33	0	14	2	0	50	50	0	0	0	3	[1D 1B]	2	4
16	123457130	166	23	7	0	11	3	15	12	0	0	2	0	0	0	1	0	57	35	1	17	2	1	50	50	0	0	0	3	[1D 1B]	2	4
17	123457130	166	8	2	0	11	13	19	17	0	0	3	0	0	0	1	0	76	36	1	25	3	1	50	50	0	0	0	3	[1D 1B 3C]	3	4
18	123457130	164	10	2	0	11	11	19	19	0	0	2	1	0	0	1	0	76	37	1	25	3	1	50	50	0	0	0	5	[1D 1B 3C]	3	4
19	123457130	153	19	4	0	11	4	24	21	0	0	1	2	0	0	1	0	76	39	1	25	3	1	50	50	0	0	0	5	[1D 1B 3C]	3	5
20	123457130	153	12	10	1	11	2	23	24	0	0	1	2	0	0	1	0	76	41	1	25	3	1	50	50	0	0	0	5	[1D 1B 3C]	3	5
21	123457130	145	4	10	1	19	3	26	28	0	0	1	2	0	0	1	0	92	41	1	29	3	1	50	50	0	0	0	5	[1D 1B 3C 3D]	4	6
22	123457130	132	15	11	2	19	3	23	31	0	0	1	2	0	0	1	0	92	44	1	29	3	1	50	50	0	0	0	5	[1D 1B 3C 3D]	4	6
23	123457130	126	23	2	29	8	6	25	18	0	0	0	1	0	0	1	1	111	46	2	40	3	2	50	50	0	0	0	5	[3C 3D 1C]	3	5
24	123457130	116	28	4	29	8	6	23	22	0	0	0	1	0	0	2	1	130	47	3	42	3	3	50	50	0	0	0	5	[3C 3D 1C]	3	5
25	123457130	105	26	16	30	8	5	21	25	0	0	0	1	0	0	2	1	130	48	3	42	3	3	50	50	0	0	0	5	[3C 3D 1C]	3	6
26	123457130	105	14	4	31	8	12	34	26	0	0	0	1	0	0	4	1	168	48	5	53	3	5	50	50	0	0	0	5	[3C 3D 1C 2C]	4	6
27	123457130	105	12	6	51	8	7	30	16	0	0	0	0	0	0	4	1	168	52	5	53	3	5	50	50	0	0	0	5	[3D 1C 2C]	3	5
28	123457130	104	10	9	51	8	5	29	19	0	0	0	0	0	0	3	2	168	54	5	53	3	5	50	50	0	0	0	6	[3D 1C 2C]	3	5
29	123457130	98	5	5	49	13	4	37	24	0	0	0	0	0	0	3	2	185	56	5	60	3	5	50	50	0	0	0	6	[3D 1C 2C 1A]	4	5
30	123457130	85	17	6	49	13	3	34	28	0	0	0	0	0	0	3	2	185	58	5	60	3	5	50	50	0	0	0	7	[3D 1C 2C 1A]	4	6
31	123457130	78	20	1	61	14	5	28	29	0	0	0	0	0	0	3	1	202	58	5	65	3	5	50	50	0	0	0	8	[1C 2C 1A 3B]	4	5
32	123457130	60	34	5	61	14	3	25	34	0	0	0	0	0	0	2	2	202	61	5	65	3	5	50	50	0	0	0	8	[1C 2C 1A 3B]	4	6
33	123457130	43	35	20	82	14	2	18	23	0	0	0	0	0	0	2	1	202	62	5	65	3	5	50	50	0	0	0	8	[2C 1A 3B]	3	7
34	123457130	34	7	15	84	23	16	30	26	0	0	1	0	0	0	3	1	240	63	6	79	4	6	50	50	0	0	0	8	[2C 1A 3B 2B 3A]	5	7
