day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456956	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456956	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123456956	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456956	217	10	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123456956	208	11	1	0	0	7	7	5	0	0	0	0	0	0	1	0	19	9	1	7	0	1	50	50	0	0	0	2	[1A]	1	2
6	123456956	208	6	6	0	0	6	8	5	0	0	0	0	0	0	1	0	19	10	1	7	0	1	50	50	0	0	0	2	[1A]	1	3
7	123456956	208	5	7	0	0	4	8	7	0	0	0	0	0	0	1	0	19	10	1	7	0	1	50	50	0	0	0	2	[1A]	1	3
8	123456956	193	19	6	2	0	4	6	9	0	0	0	0	0	0	1	0	19	10	1	7	0	1	50	50	0	0	0	2	[1A]	1	3
9	123456956	182	26	10	2	0	3	7	9	0	0	0	0	0	0	1	0	19	10	1	7	0	1	50	50	0	0	0	2	[1A]	1	3
10	123456956	177	26	12	5	0	3	6	10	0	0	0	0	0	0	1	0	19	10	1	7	0	1	50	50	0	0	0	2	[1A]	1	3
11	123456956	177	16	5	2	0	8	16	14	0	0	0	0	0	0	2	0	38	11	2	16	0	2	50	50	0	0	0	2	[1A 3C]	2	3
12	123456956	177	3	0	0	0	16	23	18	0	0	0	0	0	0	3	0	57	12	3	23	0	3	50	50	0	0	0	2	[1A 3C 1D]	3	3
13	123456956	177	2	1	0	0	10	27	20	0	0	0	0	0	0	2	1	57	12	3	23	0	3	50	50	0	0	0	2	[1A 3C 1D]	3	4
14	123456956	177	2	1	0	0	3	32	22	0	0	0	0	0	0	1	2	57	15	3	23	0	3	50	50	0	0	0	2	[1A 3C 1D]	3	4
