day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457003	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457003	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457003	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457003	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457003	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123457003	220	15	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	50	50	0	0	0	2	[]	0	2
11	123457003	215	15	6	0	0	0	3	0	0	0	0	0	0	0	1	0	19	21	1	3	0	1	50	50	0	0	0	2	[]	0	2
12	123457003	197	15	7	1	0	0	2	1	0	0	0	0	14	0	3	0	19	24	2	3	0	2	50	50	0	0	0	2	[1B]	1	2
13	123457003	195	5	0	0	0	8	10	4	0	0	0	0	14	0	3	1	38	24	3	12	0	3	50	50	0	0	0	4	[1B 2C]	2	2
14	123457003	194	6	0	0	0	5	12	5	0	0	0	0	14	0	3	1	38	24	3	12	0	3	50	50	0	0	0	5	[1B 2C]	2	2
15	123457003	176	22	2	0	0	4	11	7	0	0	0	0	14	0	3	1	38	24	3	12	0	3	50	50	0	0	0	5	[1B 2C]	2	4
16	123457003	154	37	9	0	0	3	10	9	0	0	0	0	14	0	3	1	38	25	3	12	0	3	50	50	0	0	0	5	[1B 2C]	2	5
17	123457003	132	48	20	0	0	2	9	11	0	0	0	0	14	0	3	1	38	26	3	12	0	3	50	50	0	0	0	6	[1B 2C]	2	6
18	123457003	120	28	11	1	0	18	29	13	0	0	1	0	14	0	3	2	76	29	4	33	1	4	50	50	0	0	0	6	[1B 2C 3D 2B]	4	6
19	123457003	98	27	13	1	4	23	36	16	0	0	1	0	14	0	4	3	114	30	6	41	1	6	50	50	0	0	0	6	[1B 2C 3D 2B 2D]	5	9
20	123457003	98	21	19	1	4	17	37	21	0	0	1	0	14	0	4	3	114	31	6	41	1	6	50	50	0	0	0	6	[1B 2C 3D 2B 2D]	5	9
21	123457003	98	12	4	1	4	15	51	31	0	0	2	0	14	0	5	3	152	32	7	54	2	7	50	50	0	0	0	6	[1B 2C 3D 2B 2D 3B]	6	9
22	123457003	102	16	10	7	4	11	48	35	0	0	2	0	0	0	4	1	152	32	7	54	2	7	50	50	0	0	0	6	[2C 3D 2B 2D 3B]	5	8
23	123457003	91	21	16	27	4	8	39	28	0	0	2	0	0	0	3	1	152	32	7	54	2	7	50	50	0	0	0	6	[3D 2B 2D 3B]	4	8
24	123457003	78	29	18	27	4	6	41	30	0	0	1	1	0	0	4	1	187	33	8	56	2	8	50	50	0	0	0	6	[3D 2B 2D 3B]	4	8
25	123457003	69	31	23	29	4	4	34	39	0	0	1	1	0	0	3	2	187	34	8	56	2	8	50	50	0	0	0	6	[3D 2B 2D 3B]	4	9
26	123457003	55	16	17	28	15	13	40	48	0	0	2	1	0	0	3	2	222	35	8	67	3	8	50	50	0	0	0	6	[3D 2B 2D 3B 3C 1D]	6	9
27	123457003	55	12	21	28	15	6	42	53	0	0	1	2	0	0	2	3	222	35	8	67	3	8	50	50	0	0	0	6	[3D 2B 2D 3B 3C 1D]	6	9
28	123457003	53	2	0	61	17	9	44	46	0	0	3	1	0	0	2	2	260	37	8	85	5	8	50	50	0	0	0	6	[2D 3B 3C 1D 1B 1A]	6	7
29	123457003	56	3	0	78	13	6	39	39	0	0	3	1	0	0	1	1	277	39	8	85	5	8	50	50	0	0	0	7	[3B 3C 1D 1B 1A]	5	6
30	123457003	56	3	0	78	13	3	37	44	0	0	1	3	0	0	1	1	277	39	8	85	5	8	50	50	0	0	0	7	[3B 3C 1D 1B 1A]	5	6
31	123457003	56	3	0	98	13	2	33	30	0	0	1	3	0	0	0	1	277	41	8	85	5	8	50	50	0	0	0	7	[3C 1D 1B 1A]	4	5
32	123457003	44	14	1	98	13	1	32	32	0	0	0	4	0	0	0	1	277	44	8	85	5	8	50	50	0	0	0	7	[3C 1D 1B 1A]	4	6
