day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457278	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457278	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457278	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457278	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457278	216	2	2	0	0	7	11	1	0	0	0	0	0	0	1	0	19	3	1	11	0	1	50	50	0	0	0	2	[3D]	1	3
7	123457278	216	2	1	1	0	3	15	1	0	0	0	0	0	0	1	0	19	5	1	11	0	1	50	50	0	0	0	2	[3D]	1	2
8	123457278	210	8	1	1	0	2	15	2	0	0	0	0	0	0	1	0	19	10	1	11	0	1	50	50	0	0	0	2	[3D]	1	2
9	123457278	193	22	3	2	0	1	13	5	0	0	0	0	0	0	1	0	19	10	1	11	0	1	50	50	0	0	0	2	[3D]	1	3
10	123457278	170	38	10	2	0	1	10	8	0	0	0	0	0	0	1	0	19	10	1	11	0	1	50	50	0	0	0	2	[3D]	1	4
11	123457278	149	27	3	1	3	23	18	13	0	0	0	0	0	0	2	1	57	10	3	20	0	3	50	50	0	0	0	2	[3D 2C 1B]	3	5
12	123457278	136	32	11	1	3	15	24	15	0	0	0	0	0	0	2	1	57	14	3	20	0	3	50	50	0	0	0	2	[3D 2C 1B]	3	5
13	123457278	134	13	10	3	5	22	32	17	0	0	0	0	0	0	3	1	76	14	4	26	0	4	50	50	0	0	0	2	[3D 2C 1B 2B]	4	6
14	123457278	133	12	10	5	5	17	31	23	0	0	0	0	0	0	2	2	76	15	4	26	0	4	50	50	0	0	0	3	[3D 2C 1B 2B]	4	8
15	123457278	106	36	11	7	5	13	28	30	0	0	0	0	0	0	1	3	76	16	4	26	0	4	50	50	0	0	0	3	[3D 2C 1B 2B]	4	8
16	123457278	88	45	19	28	5	8	24	20	0	0	0	0	0	0	1	2	76	17	4	26	0	4	50	50	0	0	0	3	[2C 1B 2B]	3	7
17	123457278	81	29	20	30	7	17	28	24	0	0	1	0	0	0	1	2	95	18	4	30	1	4	50	50	0	0	0	3	[2C 1B 2B 2A]	4	7
18	123457278	78	16	16	30	7	15	43	30	0	0	2	0	0	0	1	2	114	21	4	44	2	4	50	50	0	0	0	3	[2C 1B 2B 2A 3C]	5	7
19	123457278	73	16	19	32	7	12	39	37	0	0	2	0	0	0	1	2	114	21	4	44	2	4	50	50	0	0	0	5	[2C 1B 2B 2A 3C]	5	7
20	123457278	73	12	22	33	7	9	36	43	0	0	2	0	0	0	1	2	114	23	4	44	2	4	50	50	0	0	0	5	[2C 1B 2B 2A 3C]	5	8
21	123457278	76	11	12	61	4	8	31	33	0	0	2	0	0	0	2	0	133	23	5	52	2	5	50	50	0	0	0	5	[2B 2A 3C 3B]	4	6
22	123457278	57	27	12	64	4	5	29	38	0	0	2	0	0	0	2	0	133	26	5	52	2	5	50	50	0	0	0	5	[2B 2A 3C 3B]	4	8
23	123457278	41	34	6	75	2	4	39	34	0	0	2	0	0	0	3	0	171	27	7	65	2	7	50	50	0	0	0	5	[2A 3C 3B 3A]	4	7
24	123457278	37	17	7	75	3	6	52	37	0	0	2	0	0	0	3	1	190	30	8	78	2	8	50	50	0	0	0	5	[2A 3C 3B 3A 1D]	5	7
25	123457278	36	13	11	76	3	4	50	41	0	0	0	2	0	0	3	1	190	30	8	78	2	8	50	50	0	0	0	5	[2A 3C 3B 3A 1D]	5	7
26	123457278	36	9	12	79	3	3	45	47	0	0	0	2	0	0	2	2	190	30	8	78	2	8	50	50	0	0	0	5	[2A 3C 3B 3A 1D]	5	7
27	123457278	38	1	2	95	1	8	40	49	0	0	0	1	0	0	3	2	209	30	9	87	2	9	50	50	0	0	0	5	[3C 3B 3A 1D 1C]	5	7
28	123457278	25	1	1	113	14	6	31	44	0	0	0	0	0	0	3	2	225	30	9	88	2	9	50	50	0	0	0	5	[3B 3A 1D 1C 2D]	5	6
29	123457278	19	7	1	113	14	5	29	47	0	0	0	0	0	0	2	3	225	30	9	88	2	9	50	50	0	0	0	5	[3B 3A 1D 1C 2D]	5	6
30	123457278	7	16	4	113	14	2	30	49	0	0	0	0	0	0	1	4	225	31	9	88	2	9	50	50	0	0	0	5	[3B 3A 1D 1C 2D]	5	5
31	123457278	7	13	7	133	14	1	21	40	0	0	0	0	0	0	1	3	225	31	9	88	2	9	50	50	0	0	0	5	[3A 1D 1C 2D]	4	4
32	123457278	7	10	9	134	14	1	19	42	0	0	0	0	0	0	1	3	225	34	9	88	2	9	50	50	0	0	0	5	[3A 1D 1C 2D]	4	4
33	123457278	7	7	9	157	14	0	14	29	0	0	0	0	0	0	0	3	225	35	9	88	2	9	50	50	0	0	0	5	[1D 1C 2D]	3	3
34	123457278	8	0	0	172	13	5	13	26	0	0	0	0	0	0	1	2	244	36	10	96	2	10	50	50	0	0	0	5	[1C 2D 1A]	3	2
35	123457278	8	0	0	172	13	4	14	26	0	0	0	0	0	0	1	2	244	39	10	96	2	10	50	50	0	0	0	5	[1C 2D 1A]	3	2
36	123457278	8	0	0	172	13	2	13	29	0	0	0	0	0	0	1	2	244	39	10	96	2	10	50	50	0	0	0	5	[1C 2D 1A]	3	2
37	123457278	8	0	0	192	13	2	9	14	0	0	0	0	0	0	1	1	244	40	10	96	2	10	50	50	0	0	0	5	[2D 1A]	2	1
38	123457278	21	0	0	199	0	0	9	10	0	0	0	0	0	0	1	0	244	41	10	96	2	10	50	50	0	0	0	5	[1A]	1	1
39	123457278	21	0	0	199	0	0	7	12	0	0	0	0	0	0	1	0	244	45	10	96	2	10	50	50	0	0	0	5	[1A]	1	1
40	123457278	21	0	0	199	0	0	7	12	0	0	0	0	0	0	1	0	244	46	10	96	2	10	50	50	0	0	0	5	[1A]	1	1
41	123457278	21	0	0	199	0	0	6	13	0	0	0	0	0	0	1	0	244	47	10	96	2	10	50	50	0	0	0	5	[1A]	1	1
42	123457278	21	0	0	199	0	0	5	14	0	0	0	0	0	0	1	0	244	47	10	96	2	10	50	50	0	0	0	5	[1A]	1	1
43	123457278	21	0	0	199	0	0	5	14	0	0	0	0	0	0	1	0	244	50	10	96	2	10	50	50	0	0	0	5	[1A]	1	1
44	123457278	21	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	244	51	10	96	2	10	50	50	0	0	0	5	[]	0	0
45	123457278	21	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	244	54	10	96	2	10	50	50	0	0	0	5	[]	0	0
46	123457278	21	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	244	55	10	96	2	10	50	50	0	0	0	5	[]	0	0
47	123457278	21	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	244	58	10	96	2	10	50	50	0	0	0	5	[]	0	0
48	123457278	21	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	244	59	10	96	2	10	50	50	0	0	0	5	[]	0	0
49	123457278	21	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	244	61	10	96	2	10	50	50	0	0	0	5	[]	0	0
50	123457278	21	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	244	63	10	96	2	10	50	50	0	0	0	5	[]	0	0
51	123457278	21	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	244	66	10	96	2	10	50	50	0	0	0	5	[]	0	0
52	123457278	21	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	244	70	10	96	2	10	50	50	0	0	0	5	[]	0	0
53	123457278	21	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	244	70	10	96	2	10	50	50	0	0	0	5	[]	0	0
54	123457278	21	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	244	73	10	96	2	10	50	50	0	0	0	5	[]	0	0
55	123457278	21	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	244	76	10	96	2	10	50	50	0	0	0	5	[]	0	0
56	123457278	21	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	244	77	10	96	2	10	50	50	0	0	0	5	[]	0	0
57	123457278	21	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	244	77	10	96	2	10	50	50	0	0	0	5	[]	0	0
58	123457278	21	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	244	78	10	96	2	10	50	50	0	0	0	5	[]	0	0
59	123457278	21	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	244	80	10	96	2	10	50	50	0	0	0	5	[]	0	0
60	123457278	21	0	0	219	0	0	0	0	0	0	0	0	0	0	0	0	244	85	10	96	2	10	50	50	0	0	0	5	[]	0	0
