day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123456791	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123456791	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	1	[]	0	0
15	123456791	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	1	[]	0	0
16	123456791	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	1	[]	0	0
17	123456791	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	1	[]	0	1
18	123456791	225	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	50	0	0	0	1	[]	0	1
19	123456791	219	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	50	0	0	0	1	[]	0	1
20	123456791	219	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	50	0	0	0	1	[]	0	2
21	123456791	219	0	1	0	0	9	8	2	0	0	0	0	0	0	1	0	19	39	1	8	0	1	50	50	0	0	0	1	[2C]	1	2
22	123456791	211	8	1	0	0	6	9	4	0	0	0	0	0	0	1	0	19	40	1	8	0	1	50	50	0	0	0	1	[2C]	1	2
23	123456791	202	15	3	0	0	6	9	4	0	0	0	0	0	0	1	0	19	42	1	8	0	1	50	50	0	0	0	1	[2C]	1	2
24	123456791	194	17	9	0	0	6	8	5	0	0	0	0	0	0	0	1	19	45	1	8	0	1	50	50	0	0	0	1	[2C]	1	2
25	123456791	180	27	13	0	0	1	12	6	0	0	0	0	0	0	0	1	19	48	1	8	0	1	50	50	0	0	0	1	[2C]	1	3
26	123456791	176	23	20	1	0	1	9	9	0	0	0	0	0	0	0	1	19	50	1	8	0	1	50	50	0	0	0	1	[2C]	1	3
27	123456791	176	10	10	4	0	6	21	11	0	0	0	0	0	0	1	1	38	50	2	19	0	2	50	50	0	0	0	1	[2C 3B]	2	5
28	123456791	176	2	2	0	0	10	28	19	0	0	0	0	0	0	1	2	57	50	3	29	0	3	50	50	0	0	0	1	[2C 3B 1C]	3	5
29	123456791	168	10	1	1	0	8	26	23	0	0	0	0	0	0	1	2	57	52	3	29	0	3	50	50	0	0	0	1	[2C 3B 1C]	3	4
