day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457069	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457069	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457069	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457069	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457069	221	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457069	218	1	1	0	3	5	10	1	0	0	0	0	0	0	1	0	19	14	1	10	0	1	50	50	0	0	0	2	[2A]	1	2
8	123457069	209	10	1	0	3	3	10	3	0	0	0	0	0	0	0	1	19	15	1	10	0	1	50	50	0	0	0	3	[2A]	1	2
9	123457069	205	14	1	0	3	2	10	4	0	0	0	0	0	0	0	1	19	17	1	10	0	1	50	50	0	0	0	3	[2A]	1	2
10	123457069	198	16	6	0	3	2	6	8	0	0	0	0	0	0	0	1	19	19	1	10	0	1	50	50	0	0	0	4	[2A]	1	2
11	123457069	196	13	10	1	3	1	4	11	0	0	0	0	0	0	0	1	19	23	1	10	0	1	50	50	0	0	0	4	[2A]	1	2
12	123457069	190	9	1	0	3	8	12	15	0	0	0	0	0	0	1	1	38	26	2	19	0	2	50	50	0	0	0	4	[2A 2C]	2	3
13	123457069	190	9	1	0	3	5	15	15	0	0	0	0	0	0	1	1	38	27	2	19	0	2	50	50	0	0	0	4	[2A 2C]	2	3
14	123457069	190	4	6	0	3	5	14	16	0	0	0	0	0	0	1	1	38	29	2	19	0	2	50	50	0	0	0	4	[2A 2C]	2	4
15	123457069	169	24	6	1	3	2	15	18	0	0	0	0	0	0	1	1	38	30	2	19	0	2	50	50	0	0	0	4	[2A 2C]	2	4
16	123457069	157	16	5	2	12	7	18	20	0	0	0	0	0	0	1	2	57	31	3	23	0	3	50	50	0	0	0	4	[2A 2C 2D]	3	4
17	123457069	151	19	11	19	9	6	14	9	0	0	0	0	0	0	1	1	57	34	3	23	0	3	50	50	0	0	0	4	[2C 2D]	2	4
18	123457069	133	33	14	20	9	5	12	12	0	0	0	0	0	0	0	2	57	35	3	23	0	3	50	50	0	0	0	5	[2C 2D]	2	5
19	123457069	108	49	19	24	9	4	11	14	0	0	0	0	0	0	0	2	57	35	3	23	0	3	50	50	0	0	0	6	[2C 2D]	2	6
20	123457069	107	26	21	26	9	14	20	14	0	0	0	0	0	0	1	2	76	37	4	30	0	4	50	50	0	0	0	7	[2C 2D 3C]	3	9
21	123457069	105	11	10	31	11	16	31	20	0	0	0	0	0	0	3	2	114	40	6	41	0	6	50	50	0	0	0	7	[2C 2D 3C 2B]	4	9
22	123457069	75	40	9	53	11	14	22	12	0	0	0	0	0	0	3	1	114	43	6	41	0	6	50	50	0	0	0	7	[2D 3C 2B]	3	8
23	123457069	57	49	16	55	11	9	27	12	0	0	0	0	0	0	2	2	114	43	6	41	0	6	50	50	0	0	0	7	[2D 3C 2B]	3	8
24	123457069	41	53	23	56	11	9	29	13	0	0	0	0	0	0	3	2	133	44	7	44	0	7	50	50	0	0	0	7	[2D 3C 2B]	3	9
25	123457069	36	39	21	57	11	12	37	21	0	0	0	0	0	0	3	3	152	45	8	52	0	8	50	50	0	0	0	7	[2D 3C 2B 3D]	4	9
26	123457069	44	10	11	67	3	28	49	21	0	0	0	0	0	0	4	3	207	46	10	71	0	10	50	50	0	0	0	7	[3C 2B 3D 1D 3A]	5	8
27	123457069	44	8	11	69	3	18	56	24	0	0	0	0	0	0	4	3	207	49	10	71	0	10	50	50	0	0	0	7	[3C 2B 3D 1D 3A]	5	8
28	123457069	44	6	13	69	3	12	57	29	0	0	0	0	0	0	4	3	207	50	10	71	0	10	50	50	0	0	0	7	[3C 2B 3D 1D 3A]	5	8
29	123457069	44	5	12	55	3	10	55	49	0	0	0	0	0	0	4	3	223	51	10	72	0	10	50	50	0	0	0	7	[3C 2B 3D 1D 3A 3B]	6	8
30	123457069	43	3	13	77	3	5	47	43	0	0	0	0	0	0	4	2	223	51	10	72	0	10	50	50	0	0	0	7	[2B 3D 1D 3A 3B]	5	7
31	123457069	39	9	12	99	1	4	33	39	0	0	0	0	0	0	3	1	223	54	10	72	0	10	50	50	0	0	0	7	[3D 1D 3A 3B]	4	6
32	123457069	37	10	12	100	1	3	32	41	0	0	0	0	0	0	2	2	223	55	10	72	0	10	50	50	0	0	0	7	[3D 1D 3A 3B]	4	6
33	123457069	35	10	13	101	1	1	29	46	0	0	0	0	0	0	2	2	223	56	10	72	0	10	50	50	0	0	0	7	[3D 1D 3A 3B]	4	6
34	123457069	35	7	13	104	1	0	28	48	0	0	0	0	0	0	2	2	223	59	10	72	0	10	50	50	0	0	0	7	[3D 1D 3A 3B]	4	7
35	123457069	35	4	14	126	1	0	17	40	0	0	0	0	0	0	1	2	223	60	10	72	0	10	50	50	0	0	0	7	[1D 3A 3B]	3	6
36	123457069	24	14	13	169	0	0	3	16	0	0	0	0	0	0	0	1	223	62	10	72	0	10	50	50	0	0	0	7	[3B]	1	4
37	123457069	17	17	13	173	0	0	3	16	0	0	0	0	0	0	0	1	223	64	10	72	0	10	50	50	0	0	0	7	[3B]	1	4
38	123457069	14	17	14	175	0	0	3	16	0	0	0	0	0	0	0	1	223	65	10	72	0	10	50	50	0	0	0	7	[3B]	1	4
39	123457069	14	1	8	197	0	10	8	1	0	0	0	0	0	0	1	0	242	66	11	80	0	11	50	50	0	0	0	7	[1A]	1	4
40	123457069	14	1	7	198	0	8	9	2	0	0	0	0	0	0	1	0	242	69	11	80	0	11	50	50	0	0	0	7	[1A]	1	4
41	123457069	14	0	7	199	0	7	10	2	0	0	0	0	0	0	0	1	242	72	11	80	0	11	50	50	0	0	0	7	[1A]	1	4
42	123457069	14	0	7	199	0	5	11	3	0	0	0	0	0	0	0	1	242	75	11	80	0	11	50	50	0	0	0	7	[1A]	1	4
43	123457069	14	0	6	200	0	4	12	3	0	0	0	0	0	0	0	1	242	75	11	80	0	11	50	50	0	0	0	7	[1A]	1	3
44	123457069	14	0	6	200	0	3	12	4	0	0	0	0	0	0	0	1	242	77	11	80	0	11	50	50	0	0	0	7	[1A]	1	3
