day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457222	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457222	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457222	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457222	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457222	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123457222	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123457222	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
15	123457222	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	1
16	123457222	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	1
17	123457222	220	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	2	[]	0	1
18	123457222	219	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	2	[]	0	1
19	123457222	218	2	0	0	0	7	9	3	0	0	0	0	0	0	1	0	19	28	1	9	0	1	50	50	0	0	0	3	[1C]	1	1
20	123457222	218	1	1	0	0	6	8	5	0	0	0	0	0	0	1	0	19	31	1	9	0	1	50	50	0	0	0	3	[1C]	1	2
21	123457222	218	1	1	0	0	4	8	7	0	0	0	0	0	0	0	1	19	31	1	9	0	1	50	50	0	0	0	3	[1C]	1	2
22	123457222	212	7	1	0	0	3	8	8	0	0	0	0	0	0	0	1	19	33	1	9	0	1	50	50	0	0	0	3	[1C]	1	2
23	123457222	198	18	4	0	0	2	9	8	0	0	0	0	0	0	0	1	19	36	1	9	0	1	50	50	0	0	0	3	[1C]	1	2
24	123457222	195	5	0	0	2	10	18	8	0	0	0	0	0	0	1	1	38	37	2	17	0	2	50	50	0	0	0	4	[1C 1D]	2	2
25	123457222	186	13	1	0	2	4	20	12	0	0	0	0	0	0	1	1	38	39	2	17	0	2	50	50	0	0	0	4	[1C 1D]	2	3
26	123457222	177	18	4	0	2	3	16	17	0	0	0	0	0	0	2	1	57	39	3	17	0	3	50	50	0	0	0	4	[1C 1D]	2	5
27	123457222	177	12	8	2	2	0	17	19	0	0	0	0	0	0	2	1	57	40	3	17	0	3	50	50	0	0	0	4	[1C 1D]	2	5
28	123457222	177	11	7	4	2	0	16	20	0	0	0	0	0	0	2	1	57	41	3	17	0	3	50	50	0	0	0	4	[1C 1D]	2	6
29	123457222	145	29	4	21	7	4	16	11	0	0	1	0	0	0	2	0	76	44	3	24	1	3	50	50	0	0	0	4	[1D 3D]	2	6
30	123457222	111	52	15	21	7	4	14	13	0	0	0	1	0	0	1	1	76	44	3	24	1	3	50	50	0	0	0	4	[1D 3D]	2	7
31	123457222	100	46	30	23	7	1	15	15	0	0	0	1	0	0	0	2	95	45	3	24	1	3	50	50	0	0	0	4	[1D 3D]	2	6
32	123457222	84	41	31	23	7	4	27	19	0	0	0	1	0	0	1	2	114	45	4	36	1	4	50	50	0	0	0	4	[1D 3D 1A]	3	8
33	123457222	75	41	38	25	7	3	24	23	0	0	0	1	0	0	1	2	114	46	4	36	1	4	50	50	0	0	0	4	[1D 3D 1A]	3	8
34	123457222	77	20	22	40	5	11	38	22	0	0	1	1	0	0	2	1	152	49	5	54	2	5	50	50	0	0	0	4	[3D 1A 1B 2D]	4	7
35	123457222	77	14	24	44	5	6	39	26	0	0	1	1	0	0	1	2	152	49	5	54	2	5	50	50	0	0	0	4	[3D 1A 1B 2D]	4	7
36	123457222	68	19	14	39	5	6	45	39	0	0	1	1	0	0	2	1	171	49	6	63	2	6	50	50	0	0	0	4	[3D 1A 1B 2D 3B]	5	7
37	123457222	50	25	6	39	5	9	54	46	0	0	1	1	0	0	3	1	190	51	7	74	2	7	50	50	0	0	0	4	[3D 1A 1B 2D 3B 3A]	6	8
38	123457222	45	26	8	41	5	5	48	56	0	0	0	2	0	0	3	1	190	52	7	74	2	7	50	50	0	0	0	4	[3D 1A 1B 2D 3B 3A]	6	8
39	123457222	47	8	6	59	3	15	42	54	0	0	0	1	0	0	3	2	209	52	8	79	2	8	50	50	0	0	0	4	[1A 1B 2D 3B 3A 2C]	6	7
40	123457222	46	8	7	59	3	13	34	64	0	0	0	1	0	0	3	2	209	52	8	79	2	8	50	50	0	0	0	5	[1A 1B 2D 3B 3A 2C]	6	7
41	123457222	46	0	1	53	3	14	42	74	0	0	0	1	0	0	4	2	228	55	9	86	2	9	50	50	0	0	0	5	[1A 1B 2D 3B 3A 2C 2B]	7	8
42	123457222	46	0	1	73	3	9	39	63	0	0	0	1	0	0	4	1	228	55	9	86	2	9	50	50	0	0	0	5	[1B 2D 3B 3A 2C 2B]	6	7
43	123457222	38	8	1	73	3	5	38	68	0	0	0	1	0	0	3	2	228	55	9	86	2	9	50	50	0	0	0	5	[1B 2D 3B 3A 2C 2B]	6	7
44	123457222	29	14	4	113	3	4	31	38	0	0	0	0	0	0	2	2	228	56	9	86	2	9	50	50	0	0	0	5	[3B 3A 2C 2B]	4	5
45	123457222	27	10	9	114	3	3	29	41	0	0	0	0	0	0	2	2	228	59	9	86	2	9	50	50	0	0	0	5	[3B 3A 2C 2B]	4	5
46	123457222	26	9	10	135	3	1	25	28	0	0	0	0	0	0	2	1	228	61	9	86	2	9	50	50	0	0	0	5	[3A 2C 2B]	3	4
47	123457222	25	7	10	158	3	1	15	19	0	0	0	0	0	0	1	1	228	63	9	86	2	9	50	50	0	0	0	6	[2C 2B]	2	3
