day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456875	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456875	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456875	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456875	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456875	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123456875	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456875	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456875	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123456875	204	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123456875	197	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	4	[]	0	2
11	123456875	194	16	10	0	1	10	7	1	0	0	0	0	0	0	1	0	19	34	1	7	0	1	50	50	0	0	0	4	[3D]	1	2
12	123456875	182	24	14	0	1	7	9	2	0	0	0	0	0	0	1	0	19	36	1	7	0	1	50	50	0	0	0	4	[3D]	1	3
13	123456875	182	10	8	0	1	12	20	5	0	0	0	0	0	0	2	0	38	38	2	19	0	2	50	50	0	0	0	4	[3D 1C]	2	6
14	123456875	182	7	10	1	1	9	22	6	0	0	0	0	0	0	2	0	38	40	2	19	0	2	50	50	0	0	0	4	[3D 1C]	2	6
15	123456875	159	28	10	1	1	7	21	9	0	0	0	0	0	0	4	0	76	40	4	19	0	4	50	50	0	0	0	4	[3D 1C]	2	6
16	123456875	154	29	13	2	1	4	23	10	0	0	0	0	0	0	3	1	76	41	4	19	0	4	50	50	0	0	0	4	[3D 1C]	2	5
17	123456875	127	44	25	2	1	2	20	15	0	0	0	0	0	0	2	2	76	44	4	19	0	4	50	50	0	0	0	5	[3D 1C]	2	7
18	123456875	95	44	36	3	5	10	24	18	0	0	0	0	0	0	3	2	95	45	5	25	0	5	50	50	0	0	0	5	[3D 1C 3C]	3	9
19	123456875	76	49	30	3	5	13	36	22	0	0	0	0	0	0	3	3	114	46	6	38	0	6	50	50	0	0	0	5	[3D 1C 3C 1B]	4	9
20	123456875	76	19	35	6	5	24	41	27	0	0	0	0	0	0	4	3	171	48	7	46	0	7	50	50	0	0	0	5	[3D 1C 3C 1B 3A]	5	10
21	123456875	73	2	13	28	8	30	57	21	0	0	0	0	0	0	5	3	209	50	9	64	0	9	50	50	0	0	0	5	[1C 3C 1B 3A 1A 3B]	6	9
22	123456875	57	17	13	29	8	25	54	29	0	0	0	0	0	0	5	3	209	50	9	64	0	9	50	50	0	0	0	5	[1C 3C 1B 3A 1A 3B]	6	9
23	123456875	54	17	16	49	8	15	47	27	0	0	0	0	0	0	4	3	209	51	9	64	0	9	50	50	0	0	0	5	[3C 1B 3A 1A 3B]	5	8
24	123456875	52	5	10	49	8	19	55	34	0	0	0	0	0	0	5	3	228	52	10	73	0	10	50	50	0	0	0	5	[3C 1B 3A 1A 3B 2B]	6	8
25	123456875	46	11	9	52	8	13	50	45	0	0	0	0	0	0	4	2	228	52	10	73	0	10	50	50	0	0	0	5	[3C 1B 3A 1A 3B 2B]	6	8
26	123456875	31	20	6	41	8	8	55	64	0	0	1	0	0	0	4	2	247	55	10	79	1	10	50	50	0	0	0	5	[3C 1B 3A 1A 3B 2B 2A]	7	9
27	123456875	31	7	2	40	8	13	59	72	0	0	1	0	0	0	5	2	264	56	11	87	1	11	50	50	0	0	0	5	[3C 1B 3A 1A 3B 2B 2A 2D]	8	9
28	123456875	35	5	4	56	4	8	52	69	0	0	1	0	0	0	5	1	264	57	11	87	1	11	50	50	0	0	0	5	[1B 3A 1A 3B 2B 2A 2D]	7	8
29	123456875	24	0	0	76	15	8	49	61	0	0	1	0	0	0	5	1	283	57	12	92	1	12	50	50	0	0	0	5	[3A 1A 3B 2B 2A 2D 2C]	7	7
30	123456875	24	0	0	96	15	5	40	54	0	0	1	0	0	0	5	0	283	57	12	92	1	12	50	50	0	0	0	5	[1A 3B 2B 2A 2D 2C]	6	6
31	123456875	28	0	0	132	11	4	28	33	0	0	1	0	0	0	3	0	283	58	12	92	1	12	50	50	0	0	0	5	[2B 2A 2D 2C]	4	4
32	123456875	28	0	0	132	11	3	24	38	0	0	1	0	0	0	3	0	283	60	12	92	1	12	50	50	0	0	0	5	[2B 2A 2D 2C]	4	4
33	123456875	28	0	0	132	11	2	23	40	0	0	1	0	0	0	2	1	283	61	12	92	1	12	50	50	0	0	0	5	[2B 2A 2D 2C]	4	4
34	123456875	28	0	0	152	11	1	17	28	0	0	1	0	0	0	0	2	283	62	12	92	1	12	50	50	0	0	0	5	[2A 2D 2C]	3	3
35	123456875	28	0	0	152	11	1	15	30	0	0	1	0	0	0	0	2	283	62	12	92	1	12	50	50	0	0	0	5	[2A 2D 2C]	3	3
36	123456875	28	0	0	172	11	1	12	14	0	0	0	0	0	0	0	2	283	64	12	92	1	12	50	50	0	0	0	5	[2D 2C]	2	2
37	123456875	28	0	0	192	11	1	2	5	0	0	0	0	0	0	0	1	283	65	12	92	1	12	50	50	0	0	0	5	[2C]	1	1
38	123456875	28	0	0	192	11	0	3	5	0	0	0	0	0	0	0	1	283	65	12	92	1	12	50	50	0	0	0	5	[2C]	1	1
39	123456875	39	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	283	66	12	92	1	12	50	50	0	0	0	5	[]	0	0
40	123456875	39	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	283	66	12	92	1	12	50	50	0	0	0	5	[]	0	0
41	123456875	39	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	283	70	12	92	1	12	50	50	0	0	0	5	[]	0	0
42	123456875	39	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	283	72	12	92	1	12	50	50	0	0	0	5	[]	0	0
43	123456875	39	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	283	74	12	92	1	12	50	50	0	0	0	5	[]	0	0
44	123456875	39	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	283	76	12	92	1	12	50	50	0	0	0	5	[]	0	0
45	123456875	39	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	283	80	12	92	1	12	50	50	0	0	0	5	[]	0	0
46	123456875	39	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	283	86	12	92	1	12	50	50	0	0	0	5	[]	0	0
47	123456875	39	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	283	88	12	92	1	12	50	50	0	0	0	5	[]	0	0
48	123456875	39	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	283	90	12	92	1	12	50	50	0	0	0	5	[]	0	0
49	123456875	38	1	0	201	0	0	0	0	0	0	0	0	0	0	0	0	283	90	12	92	1	12	50	50	0	0	0	6	[]	0	0
50	123456875	38	1	0	201	0	0	0	0	0	0	0	0	0	0	0	0	283	92	12	92	1	12	50	50	0	0	0	6	[]	0	0
51	123456875	33	5	1	201	0	0	0	0	0	0	0	0	0	0	0	0	283	94	12	92	1	12	50	50	0	0	0	6	[]	0	1
52	123456875	28	7	4	201	0	0	0	0	0	0	0	0	0	0	0	0	283	96	12	92	1	12	50	50	0	0	0	6	[]	0	1
