day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457232	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457232	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457232	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457232	214	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	2
5	123457232	205	25	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123457232	204	21	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	3	[]	0	3
7	123457232	197	1	2	0	7	16	8	7	0	0	0	0	0	0	2	0	38	11	2	8	0	2	50	50	0	0	0	3	[1D 3D]	2	4
8	123457232	181	17	2	0	7	11	11	9	0	0	0	0	0	0	2	0	38	11	2	8	0	2	50	50	0	0	0	4	[1D 3D]	2	4
9	123457232	161	32	7	0	7	6	13	12	0	0	0	0	0	0	2	0	38	12	2	8	0	2	50	50	0	0	0	4	[1D 3D]	2	4
10	123457232	148	36	14	2	7	5	14	12	0	0	0	0	0	0	2	0	38	13	2	8	0	2	50	50	0	0	0	4	[1D 3D]	2	5
11	123457232	138	36	23	3	7	4	13	14	0	0	0	0	0	0	1	1	38	13	2	8	0	2	50	50	0	0	0	4	[1D 3D]	2	5
12	123457232	124	32	22	2	7	6	27	17	0	0	0	0	0	0	2	1	57	14	3	20	0	3	50	50	0	0	0	4	[1D 3D 2C]	3	6
13	123457232	124	24	30	2	7	4	24	22	0	0	0	0	0	0	2	1	57	14	3	20	0	3	50	50	0	0	0	4	[1D 3D 2C]	3	8
14	123457232	124	10	19	5	7	11	34	25	0	0	2	0	0	0	1	2	95	18	3	29	2	3	50	50	0	0	0	4	[1D 3D 2C 3B]	4	8
15	123457232	100	33	19	6	7	8	34	28	0	0	2	0	0	0	1	2	95	21	3	29	2	3	50	50	0	0	0	4	[1D 3D 2C 3B]	4	8
16	123457232	86	40	21	11	7	6	33	31	0	0	2	0	0	0	1	2	95	23	3	29	2	3	50	50	0	0	0	4	[1D 3D 2C 3B]	4	9
17	123457232	88	22	9	37	0	20	32	26	0	0	3	0	0	0	3	0	152	24	5	43	3	5	50	50	0	0	0	4	[2C 3B 2A 1B]	4	8
18	123457232	76	18	9	33	0	20	40	37	0	0	2	2	0	0	3	0	171	26	5	51	4	5	50	50	0	0	0	4	[2C 3B 2A 1B 2D]	5	8
19	123457232	76	4	2	34	0	25	49	42	0	0	2	2	0	0	4	0	208	26	6	59	4	6	50	50	0	0	0	4	[2C 3B 2A 1B 2D 2B]	6	8
20	123457232	76	3	3	34	0	16	51	49	0	0	2	2	0	0	3	1	208	26	6	59	4	6	50	50	0	0	0	4	[2C 3B 2A 1B 2D 2B]	6	8
21	123457232	76	3	3	34	0	9	50	57	0	0	2	2	0	0	3	1	208	26	6	59	4	6	50	50	0	0	0	4	[2C 3B 2A 1B 2D 2B]	6	8
22	123457232	65	0	0	53	11	7	44	53	0	0	2	2	0	0	3	0	226	27	6	62	4	6	50	50	0	0	0	4	[3B 2A 1B 2D 2B 3C]	6	7
23	123457232	65	0	0	53	11	6	38	60	0	0	2	2	0	0	2	1	226	27	6	62	4	6	50	50	0	0	0	4	[3B 2A 1B 2D 2B 3C]	6	6
24	123457232	65	0	0	75	11	2	31	51	0	0	2	0	0	0	2	1	226	28	6	62	4	6	50	50	0	0	0	4	[2A 1B 2D 2B 3C]	5	5
25	123457232	65	0	0	75	11	1	26	57	0	0	1	1	0	0	2	1	226	29	6	62	4	6	50	50	0	0	0	4	[2A 1B 2D 2B 3C]	5	5
26	123457232	65	0	0	75	11	0	20	64	0	0	1	1	0	0	2	1	226	29	6	62	4	6	50	50	0	0	0	4	[2A 1B 2D 2B 3C]	5	5
27	123457232	65	0	0	115	11	0	13	33	0	0	1	1	0	0	0	1	226	32	6	62	4	6	50	50	0	0	0	4	[2D 2B 3C]	3	3
28	123457232	65	0	0	135	11	0	8	19	0	0	1	0	0	0	0	1	226	34	6	62	4	6	50	50	0	0	0	4	[2B 3C]	2	2
29	123457232	65	0	0	155	11	0	2	6	0	0	1	0	0	0	0	0	226	39	6	62	4	6	50	50	0	0	0	4	[3C]	1	1
30	123457232	65	0	0	155	11	0	2	6	0	0	1	0	0	0	0	0	226	40	6	62	4	6	50	50	0	0	0	4	[3C]	1	1
31	123457232	65	0	0	155	11	0	2	6	0	0	1	0	0	0	0	0	226	42	6	62	4	6	50	50	0	0	0	4	[3C]	1	1
32	123457232	76	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	226	44	6	62	4	6	50	50	0	0	0	4	[]	0	0
33	123457232	76	0	0	164	0	0	0	0	0	0	0	0	0	0	0	0	226	45	6	62	4	6	50	50	0	0	0	4	[]	0	0
34	123457232	74	2	0	164	0	0	0	0	0	0	0	0	0	0	0	0	226	47	6	62	4	6	50	50	0	0	0	6	[]	0	0
35	123457232	74	1	1	164	0	0	0	0	0	0	0	0	0	0	0	0	226	50	6	62	4	6	50	50	0	0	0	6	[]	0	1
36	123457232	62	12	2	164	0	0	0	0	0	0	0	0	0	0	0	0	226	51	6	62	4	6	50	50	0	0	0	6	[]	0	2
37	123457232	51	21	4	164	0	0	0	0	0	0	0	0	0	0	0	0	226	51	6	62	4	6	50	50	0	0	0	6	[]	0	2
38	123457232	49	15	11	165	0	0	0	0	0	0	0	0	0	0	0	0	226	52	6	62	4	6	50	50	0	0	0	6	[]	0	2
39	123457232	42	15	15	168	0	0	0	0	0	0	0	0	0	0	0	0	226	56	6	62	4	6	50	50	0	0	0	6	[]	0	3
40	123457232	42	5	0	166	0	5	17	2	0	0	0	0	0	0	3	0	283	57	9	79	4	9	50	50	0	0	0	6	[1C]	1	3
41	123457232	42	3	2	166	0	3	18	3	0	0	0	0	0	0	3	0	283	62	9	79	4	9	50	50	0	0	0	6	[1C]	1	3
42	123457232	42	2	2	167	0	1	18	5	0	0	0	0	0	0	3	0	283	64	9	79	4	9	50	50	0	0	0	6	[1C]	1	3
43	123457232	42	1	3	167	0	1	15	8	0	0	0	0	0	0	2	1	283	66	9	79	4	9	50	50	0	0	0	6	[1C]	1	3
44	123457232	42	0	4	167	0	0	14	10	0	0	0	0	0	0	2	1	283	67	9	79	4	9	50	50	0	0	0	6	[1C]	1	3
45	123457232	41	1	3	152	0	0	11	29	0	0	0	0	0	0	1	2	299	69	9	80	4	9	50	50	0	0	0	6	[1C 1D]	2	3
46	123457232	41	1	2	153	0	0	10	30	0	0	0	0	0	0	0	3	299	71	9	80	4	9	50	50	0	0	0	6	[1C 1D]	2	3
47	123457232	38	0	0	142	3	1	10	42	0	0	0	0	0	0	1	3	315	73	10	81	4	10	50	50	0	0	0	6	[1C 1D 3C]	3	3
48	123457232	38	0	0	142	3	1	9	43	0	0	0	0	0	0	1	3	315	74	10	81	4	10	50	50	0	0	0	6	[1C 1D 3C]	3	3
49	123457232	38	0	0	142	3	0	10	43	0	0	0	0	0	0	1	3	315	75	10	81	4	10	50	50	0	0	0	6	[1C 1D 3C]	3	3
50	123457232	38	0	0	162	3	0	4	30	0	0	0	0	0	0	1	2	315	78	10	81	4	10	50	50	0	0	0	6	[1D 3C]	2	2
51	123457232	38	0	0	162	3	0	3	31	0	0	0	0	0	0	1	2	315	84	10	81	4	10	50	50	0	0	0	6	[1D 3C]	2	2
52	123457232	38	0	0	162	3	0	2	32	0	0	0	0	0	0	1	2	315	85	10	81	4	10	50	50	0	0	0	6	[1D 3C]	2	1
