day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123456890	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123456890	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123456890	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	1	[]	0	1
14	123456890	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	1	[]	0	1
15	123456890	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	1	[]	0	0
16	123456890	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	1	[]	0	0
17	123456890	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	1	[]	0	0
18	123456890	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	3	[]	0	0
19	123456890	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	50	0	0	0	3	[]	0	0
20	123456890	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	50	0	0	0	3	[]	0	1
21	123456890	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	50	0	0	0	4	[]	0	2
22	123456890	217	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	50	0	0	0	4	[]	0	2
23	123456890	203	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	50	50	0	0	0	4	[]	0	2
24	123456890	178	47	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	50	50	0	0	0	4	[]	0	3
25	123456890	150	44	6	0	0	15	19	4	0	0	0	0	0	0	2	0	38	48	2	19	0	2	50	50	0	0	0	5	[3B 3D]	2	6
26	123456890	120	61	19	0	0	10	22	6	0	0	0	0	0	0	1	1	38	48	2	19	0	2	50	50	0	0	0	5	[3B 3D]	2	6
27	123456890	116	35	25	4	4	13	29	11	0	0	1	0	0	0	1	1	57	52	2	23	1	2	50	50	0	0	0	5	[3B 3D 2C]	3	8
28	123456890	116	19	33	11	4	10	29	14	0	0	1	0	0	0	2	1	76	52	3	23	1	3	50	50	0	0	0	5	[3B 3D 2C]	3	8
29	123456890	107	23	34	14	4	7	29	17	0	0	1	0	0	0	3	1	95	53	4	23	1	4	50	50	0	0	0	6	[3B 3D 2C]	3	9
30	123456890	97	20	15	6	4	13	46	32	0	0	2	0	0	0	4	1	133	54	5	43	2	5	50	50	0	0	0	6	[3B 3D 2C 1C 2A]	5	9
31	123456890	93	17	22	6	4	10	43	38	0	0	2	0	0	0	4	1	133	54	5	43	2	5	50	50	0	0	0	6	[3B 3D 2C 1C 2A]	5	9
32	123456890	93	14	24	6	4	7	40	44	0	0	1	1	0	0	4	2	151	54	6	43	2	6	50	50	0	0	0	6	[3B 3D 2C 1C 2A]	5	9
33	123456890	93	11	12	1	4	7	45	58	0	0	1	1	0	0	4	3	189	54	7	54	2	7	50	50	0	0	0	6	[3B 3D 2C 1C 2A 2B]	6	9
34	123456890	93	2	2	0	4	12	54	63	0	0	1	2	0	0	4	3	226	58	7	65	3	7	50	50	0	0	0	6	[3B 3D 2C 1C 2A 2B 3A]	7	10
