day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457075	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123457075	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123457075	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	1	[]	0	0
14	123457075	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	1	[]	0	0
15	123457075	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	1	[]	0	0
16	123457075	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	1	[]	0	1
17	123457075	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	1	[]	0	2
18	123457075	202	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	50	0	0	0	2	[]	0	2
19	123457075	187	37	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	50	0	0	0	2	[]	0	3
20	123457075	187	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	50	50	0	0	0	2	[]	0	4
21	123457075	186	13	15	6	0	6	11	2	0	0	0	0	0	0	1	0	19	39	1	11	0	1	50	50	0	0	0	3	[3B]	1	5
22	123457075	170	21	4	2	0	8	22	10	0	0	1	0	0	0	2	0	57	42	2	21	1	2	50	50	0	0	0	3	[3B 2D]	2	5
23	123457075	156	29	9	3	0	5	24	11	0	0	1	0	0	0	2	0	57	42	2	21	1	2	50	50	0	0	0	3	[3B 2D]	2	5
24	123457075	145	24	6	2	0	10	28	21	0	0	1	0	0	0	2	1	76	43	3	26	1	3	50	50	0	0	0	4	[3B 2D 3D]	3	6
25	123457075	126	39	10	2	0	8	27	24	0	0	1	0	0	0	2	1	76	45	3	26	1	3	50	50	0	0	0	4	[3B 2D 3D]	3	7
26	123457075	103	49	23	2	0	6	27	26	0	0	1	0	0	0	0	3	76	45	3	26	1	3	50	50	0	0	0	4	[3B 2D 3D]	3	8
27	123457075	103	26	23	4	0	17	30	32	0	0	1	0	0	0	1	3	112	45	4	33	1	4	50	50	0	0	0	4	[3B 2D 3D 1D]	4	8
28	123457075	95	10	26	5	8	18	35	37	0	0	1	0	0	0	2	3	131	45	5	38	1	5	50	50	0	0	0	4	[3B 2D 3D 1D 2A]	5	8
29	123457075	91	8	11	6	8	13	49	47	0	0	1	0	0	0	3	3	150	46	6	49	1	6	50	50	0	0	0	4	[3B 2D 3D 1D 2A 2B]	6	8
30	123457075	83	13	11	9	8	9	49	51	0	0	1	0	0	0	1	5	150	46	6	49	1	6	50	50	0	0	0	4	[3B 2D 3D 1D 2A 2B]	6	9
31	123457075	76	19	10	31	8	9	35	46	0	0	1	0	0	0	1	4	150	47	6	49	1	6	50	50	0	0	0	4	[2D 3D 1D 2A 2B]	5	8
32	123457075	60	29	16	54	8	9	27	33	0	0	0	0	0	0	1	3	150	47	6	49	1	6	50	50	0	0	0	4	[3D 1D 2A 2B]	4	7
33	123457075	58	26	9	46	8	7	33	48	0	0	1	0	0	0	1	3	169	49	6	54	2	6	50	50	0	0	0	4	[3D 1D 2A 2B 2C]	5	7
34	123457075	58	19	15	66	8	2	26	41	0	0	2	0	0	0	1	2	188	51	6	54	3	6	50	50	0	0	0	4	[1D 2A 2B 2C]	4	7
35	123457075	58	17	17	66	8	1	26	42	0	0	2	0	0	0	1	2	188	51	6	54	3	6	50	50	0	0	0	4	[1D 2A 2B 2C]	4	7
36	123457075	58	5	8	67	8	8	33	47	0	0	2	0	0	0	2	2	207	52	7	63	3	7	50	50	0	0	0	4	[1D 2A 2B 2C 3A]	5	7
37	123457075	58	2	11	88	8	4	25	39	0	0	2	0	0	0	2	1	207	52	7	63	3	7	50	50	0	0	0	4	[2A 2B 2C 3A]	4	6
38	123457075	65	2	10	102	0	2	24	31	0	0	2	0	0	0	2	0	207	54	7	63	3	7	50	50	0	0	0	4	[2B 2C 3A]	3	5
39	123457075	64	3	7	124	0	2	16	21	0	0	2	0	0	0	1	0	226	55	7	64	3	7	50	50	0	0	0	4	[2C 3A]	2	4
40	123457075	53	13	5	127	0	2	15	22	0	0	2	0	0	0	1	0	226	57	7	64	3	7	50	50	0	0	0	4	[2C 3A]	2	5
41	123457075	53	9	9	127	0	2	13	24	0	0	2	0	0	0	1	0	226	57	7	64	3	7	50	50	0	0	0	4	[2C 3A]	2	5
42	123457075	53	7	10	128	0	0	13	26	0	0	1	1	0	0	1	0	226	60	7	64	3	7	50	50	0	0	0	4	[2C 3A]	2	5
43	123457075	45	15	9	149	0	0	7	13	0	0	1	0	0	0	0	1	226	62	7	64	3	7	50	50	0	0	0	4	[3A]	1	4
44	123457075	45	1	3	150	0	7	18	14	0	0	0	0	0	0	1	1	245	63	8	75	3	8	50	50	0	0	0	4	[3A 1B]	2	3
45	123457075	45	1	0	151	0	6	18	16	0	0	0	0	0	0	2	1	264	63	9	76	3	9	50	50	0	0	0	4	[3A 1B]	2	3
