day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457279	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457279	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457279	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457279	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457279	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457279	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457279	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457279	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457279	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457279	227	9	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	17	1	3	0	1	50	50	0	0	0	2	[]	0	1
11	123457279	221	11	4	0	0	0	2	1	0	0	0	0	0	0	0	1	19	17	1	3	0	1	50	50	0	0	0	2	[]	0	2
12	123457279	215	17	4	0	0	0	2	1	0	0	0	0	0	0	0	1	19	18	1	3	0	1	50	50	0	0	0	2	[]	0	2
13	123457279	215	15	5	1	0	0	1	2	0	0	0	0	0	0	0	1	19	19	1	3	0	1	50	50	0	0	0	2	[]	0	2
14	123457279	215	11	9	1	0	0	1	2	0	0	0	0	0	0	0	1	19	20	1	3	0	1	50	50	0	0	0	2	[]	0	2
15	123457279	198	17	4	1	8	1	5	5	0	0	0	0	0	0	0	1	35	22	1	8	0	1	50	50	0	0	0	2	[3D]	1	2
16	123457279	198	14	7	1	8	1	3	7	0	0	0	0	0	0	0	1	35	23	1	8	0	1	50	50	0	0	0	2	[3D]	1	2
17	123457279	188	11	1	0	8	10	10	10	0	0	0	0	0	0	1	1	54	23	2	17	0	2	50	50	0	0	0	2	[3D 3C]	2	3
18	123457279	180	17	3	0	8	6	14	10	0	0	0	0	0	0	0	2	54	24	2	17	0	2	50	50	0	0	0	2	[3D 3C]	2	3
19	123457279	179	14	7	0	8	5	11	14	0	0	0	0	0	0	0	2	54	27	2	17	0	2	50	50	0	0	0	2	[3D 3C]	2	3
20	123457279	179	11	9	1	8	3	12	15	0	0	0	0	0	0	0	2	54	28	2	17	0	2	50	50	0	0	0	2	[3D 3C]	2	3
