day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457079	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457079	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457079	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457079	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457079	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457079	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457079	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457079	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457079	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123457079	192	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	3
11	123457079	163	51	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	5
12	123457079	149	40	9	2	0	12	23	3	0	0	0	0	0	0	2	0	38	20	2	23	0	2	50	50	0	0	0	3	[3D 2C]	2	5
13	123457079	149	30	19	2	0	7	24	7	0	0	0	0	0	0	1	1	38	23	2	23	0	2	50	50	0	0	0	3	[3D 2C]	2	6
14	123457079	149	19	22	6	0	4	27	10	0	0	0	0	0	0	1	2	57	24	3	26	0	3	50	50	0	0	0	3	[3D 2C]	2	7
15	123457079	109	52	25	10	0	3	25	13	0	0	0	0	0	0	1	2	57	24	3	26	0	3	50	50	0	0	0	3	[3D 2C]	2	9
16	123457079	83	54	13	3	0	10	45	26	0	0	0	0	0	0	4	2	114	24	6	50	0	6	50	50	0	0	0	3	[3D 2C 1B 3B]	4	9
17	123457079	68	45	15	5	1	14	54	31	0	0	0	0	0	0	5	2	133	27	7	62	0	7	50	50	0	0	0	3	[3D 2C 1B 3B 2A]	5	10
