day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456850	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456850	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456850	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456850	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456850	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456850	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456850	233	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456850	213	20	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123456850	199	29	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123456850	187	35	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	3
11	123456850	157	53	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	4	[]	0	5
12	123456850	131	60	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	4	[]	0	6
13	123456850	131	31	17	1	0	14	34	9	0	0	0	0	0	0	3	0	57	19	3	34	0	3	50	50	0	0	0	4	[2C 2B 2D]	3	8
14	123456850	131	23	23	3	0	10	32	15	0	0	0	0	0	0	3	0	57	19	3	34	0	3	50	50	0	0	0	4	[2C 2B 2D]	3	8
15	123456850	97	40	20	3	4	11	40	21	0	0	0	0	0	0	4	0	76	19	4	42	0	4	50	50	0	0	0	4	[2C 2B 2D 3B]	4	8
16	123456850	85	39	25	7	4	9	40	26	0	0	0	0	0	0	5	0	95	21	5	45	0	5	50	50	0	0	0	4	[2C 2B 2D 3B]	4	9
17	123456850	73	33	9	1	4	11	64	38	0	0	0	0	0	0	7	0	133	21	7	66	0	7	50	50	0	0	0	4	[2C 2B 2D 3B 3A 3C]	6	9
18	123456850	61	21	14	0	4	18	62	52	0	0	0	0	0	0	8	0	152	21	8	71	0	8	50	50	0	0	0	5	[2C 2B 2D 3B 3A 3C 1B]	7	10
19	123456850	48	28	20	0	4	10	60	62	0	0	0	0	0	0	8	0	152	23	8	71	0	8	50	50	0	0	0	6	[2C 2B 2D 3B 3A 3C 1B]	7	10
20	123456850	48	21	23	4	4	8	56	68	0	0	0	0	0	0	5	3	152	24	8	71	0	8	50	50	0	0	0	6	[2C 2B 2D 3B 3A 3C 1B]	7	10
