day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457241	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457241	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457241	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457241	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457241	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457241	195	30	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	3
11	123457241	180	40	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	3
12	123457241	154	50	16	0	0	6	7	6	0	0	1	0	0	0	0	0	19	25	0	7	1	0	50	50	0	0	0	2	[3D]	1	5
13	123457241	154	16	10	0	0	25	21	11	0	0	1	0	0	0	2	0	57	26	2	22	1	2	50	50	0	0	0	2	[3D 3B 3A]	3	6
14	123457241	146	8	6	0	8	25	30	13	0	0	1	0	0	0	3	0	76	27	3	27	1	3	50	50	0	0	0	2	[3D 3B 3A 2A]	4	6
15	123457241	146	8	0	1	8	15	43	13	0	0	1	0	0	0	5	0	114	29	5	30	1	5	50	50	0	0	0	2	[3D 3B 3A 2A]	4	6
16	123457241	146	7	1	1	8	7	45	19	0	0	1	0	0	0	5	0	114	29	5	30	1	5	50	50	0	0	0	2	[3D 3B 3A 2A]	4	6
17	123457241	144	6	4	1	8	7	40	24	0	0	1	0	0	0	4	1	114	29	5	30	1	5	50	50	0	0	0	3	[3D 3B 3A 2A]	4	6
18	123457241	142	7	4	2	8	6	36	29	0	0	1	0	0	0	4	1	114	29	5	30	1	5	50	50	0	0	0	4	[3D 3B 3A 2A]	4	6
19	123457241	134	13	5	3	8	3	33	35	0	0	1	0	0	0	2	3	114	29	5	30	1	5	50	50	0	0	0	4	[3D 3B 3A 2A]	4	7
20	123457241	125	9	4	0	17	2	36	41	0	0	1	0	0	0	2	3	149	32	5	34	1	5	50	50	0	0	0	4	[3D 3B 3A 2A 2B]	5	7
21	123457241	125	7	5	0	17	1	34	44	0	0	1	0	0	0	2	4	168	32	6	34	1	6	50	50	0	0	0	4	[3D 3B 3A 2A 2B]	5	8
22	123457241	105	25	7	20	17	0	24	36	0	0	0	0	0	0	1	5	168	32	6	34	1	6	50	50	0	0	0	4	[3B 3A 2A 2B]	4	7
23	123457241	96	17	4	60	18	11	12	17	0	0	0	0	0	0	2	3	187	33	7	40	1	7	50	50	0	0	0	4	[2A 2B 2C]	3	6
24	123457241	93	10	2	72	11	14	22	11	0	0	0	0	0	0	3	2	206	34	8	50	1	8	50	50	0	0	0	4	[2B 2C 3C]	3	6
25	123457241	90	13	2	73	11	14	21	12	0	0	0	0	0	0	2	2	206	36	8	50	1	8	50	50	0	0	0	4	[2B 2C 3C]	3	5
26	123457241	82	15	7	73	11	11	21	16	0	0	0	0	0	0	2	2	225	36	8	51	1	8	50	50	0	0	0	4	[2B 2C 3C]	3	5
27	123457241	82	2	0	73	11	19	29	19	0	0	0	0	0	0	3	2	244	36	9	57	1	9	50	50	0	0	0	4	[2B 2C 3C 1C]	4	5
28	123457241	82	1	1	73	11	13	33	21	0	0	0	0	0	0	2	3	244	36	9	57	1	9	50	50	0	0	0	4	[2B 2C 3C 1C]	4	5
29	123457241	82	1	0	74	11	6	35	26	0	0	0	0	0	0	2	3	244	38	9	57	1	9	50	50	0	0	0	4	[2B 2C 3C 1C]	4	5
30	123457241	81	10	1	86	2	3	31	22	0	0	0	0	0	0	2	2	244	38	9	57	1	9	50	50	0	0	0	4	[2C 3C 1C]	3	4
31	123457241	72	17	3	87	2	2	30	24	0	0	0	0	0	0	2	1	244	39	9	57	1	9	50	50	0	0	0	4	[2C 3C 1C]	3	4
32	123457241	63	19	10	87	2	0	30	26	0	0	0	0	0	0	2	1	244	40	9	57	1	9	50	50	0	0	0	4	[2C 3C 1C]	3	5
33	123457241	54	24	15	106	1	0	19	19	0	0	0	0	0	0	1	1	244	40	9	57	1	9	50	50	0	0	0	5	[3C 1C]	2	4
34	123457241	55	18	19	127	0	0	10	10	0	0	0	0	0	0	1	0	244	42	9	57	1	9	50	50	0	0	0	5	[1C]	1	3
35	123457241	55	13	22	129	0	0	7	13	0	0	0	0	0	0	0	1	244	42	9	57	1	9	50	50	0	0	0	5	[1C]	1	3
36	123457241	55	9	25	131	0	0	6	13	0	0	0	0	0	0	0	1	244	45	9	57	1	9	50	50	0	0	0	5	[1C]	1	3
37	123457241	55	4	10	151	0	3	13	3	0	0	0	0	0	0	1	0	263	45	10	70	1	10	50	50	0	0	0	5	[1A]	1	2
38	123457241	55	1	0	144	0	5	19	14	0	0	0	0	0	0	2	0	282	46	11	80	1	11	50	50	0	0	0	5	[1A 1D]	2	2
39	123457241	55	1	0	144	0	4	17	17	0	0	0	0	0	0	1	1	282	47	11	80	1	11	50	50	0	0	0	5	[1A 1D]	2	2
40	123457241	54	2	0	144	0	2	18	18	0	0	0	0	0	0	0	2	282	47	11	80	1	11	50	50	0	0	0	6	[1A 1D]	2	2
41	123457241	54	1	1	144	0	2	14	22	0	0	0	0	0	0	0	2	282	47	11	80	1	11	50	50	0	0	0	6	[1A 1D]	2	3
