day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457050	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457050	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123457050	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	0
12	123457050	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	0
13	123457050	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	4	[]	0	2
14	123457050	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	4	[]	0	3
15	123457050	217	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	4	[]	0	2
16	123457050	185	43	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	4	[]	0	3
17	123457050	177	28	13	2	6	7	5	1	0	0	1	0	0	0	0	0	19	25	0	5	1	0	50	50	0	0	0	4	[3D]	1	3
18	123457050	176	12	9	3	6	13	15	4	0	0	2	0	0	0	0	0	38	27	0	13	2	0	50	50	0	0	0	4	[3D 2C]	2	3
19	123457050	163	15	2	0	6	17	25	9	0	0	3	0	0	0	0	0	57	28	0	22	3	0	50	50	0	0	0	4	[3D 2C 1C]	3	5
20	123457050	163	9	8	0	6	12	29	10	0	0	3	0	0	0	0	0	57	33	0	22	3	0	50	50	0	0	0	4	[3D 2C 1C]	3	6
21	123457050	163	7	6	1	6	9	32	12	0	0	4	0	0	0	0	0	76	35	0	24	4	0	50	50	0	0	0	4	[3D 2C 1C]	3	6
22	123457050	146	22	6	3	6	8	27	18	0	0	4	0	0	0	0	0	76	36	0	24	4	0	50	50	0	0	0	4	[3D 2C 1C]	3	6
23	123457050	132	28	14	3	6	3	30	20	0	0	4	0	0	0	0	0	76	38	0	24	4	0	50	50	0	0	0	4	[3D 2C 1C]	3	6
24	123457050	131	20	21	5	6	2	28	23	0	0	3	1	0	0	0	0	76	39	0	24	4	0	50	50	0	0	0	5	[3D 2C 1C]	3	6
25	123457050	114	29	28	6	6	1	26	26	0	0	3	1	0	0	0	0	76	39	0	24	4	0	50	50	0	0	0	5	[3D 2C 1C]	3	8
26	123457050	89	34	27	10	15	3	26	32	0	0	2	2	0	0	0	0	93	39	0	26	4	0	50	50	0	0	0	5	[3D 2C 1C 1B]	4	8
