day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457071	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457071	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457071	218	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123457071	210	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	2
13	123457071	210	14	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	1	[]	0	3
14	123457071	210	6	1	0	0	3	15	3	0	0	0	0	0	0	2	0	38	24	2	15	0	2	50	50	0	0	0	1	[3A]	1	3
15	123457071	188	26	3	0	0	1	13	7	0	0	0	0	0	0	2	0	38	25	2	15	0	2	50	50	0	0	0	1	[3A]	1	4
16	123457071	172	19	6	0	7	9	14	10	0	0	0	0	0	0	3	0	57	25	3	19	0	3	50	50	0	0	0	1	[3A 2B]	2	4
17	123457071	171	4	1	1	7	19	21	12	0	0	0	0	0	0	4	0	76	27	4	25	0	4	50	50	0	0	0	1	[3A 2B 2D]	3	4
18	123457071	170	5	0	2	7	12	28	12	0	0	0	0	0	0	4	0	76	28	4	25	0	4	50	50	0	0	0	2	[3A 2B 2D]	3	4
19	123457071	169	5	1	2	7	9	28	15	0	0	0	0	0	0	4	0	93	29	4	25	0	4	50	50	0	0	0	3	[3A 2B 2D]	3	4
20	123457071	169	2	4	2	7	6	29	17	0	0	0	0	0	0	4	0	93	31	4	25	0	4	50	50	0	0	0	3	[3A 2B 2D]	3	5
21	123457071	169	2	3	3	7	4	26	22	0	0	0	0	0	0	3	1	93	35	4	25	0	4	50	50	0	0	0	3	[3A 2B 2D]	3	5
22	123457071	152	18	4	3	7	2	26	24	0	0	0	0	0	0	1	3	93	37	4	25	0	4	50	50	0	0	0	3	[3A 2B 2D]	3	6
23	123457071	132	32	10	3	7	1	21	30	0	0	0	0	0	0	1	3	93	38	4	25	0	4	50	50	0	0	0	3	[3A 2B 2D]	3	6
24	123457071	110	33	10	27	8	11	24	14	0	0	0	0	0	0	2	1	112	38	5	33	0	5	50	50	0	0	0	3	[2B 2D 3C]	3	6
25	123457071	101	37	15	27	8	9	24	16	0	0	0	0	0	0	2	1	112	39	5	33	0	5	50	50	0	0	0	3	[2B 2D 3C]	3	6
26	123457071	101	25	14	40	1	14	23	19	0	0	0	0	0	0	1	2	131	40	6	42	0	6	50	50	0	0	0	3	[2D 3C 2C]	3	6
27	123457071	101	4	2	53	1	22	36	17	0	0	0	0	0	0	3	1	169	41	8	61	0	8	50	50	0	0	0	3	[3C 2C 3D 2A]	4	5
28	123457071	101	1	0	53	1	16	43	19	0	0	1	0	0	0	4	1	207	43	9	64	1	9	50	50	0	0	0	3	[3C 2C 3D 2A]	4	6
29	123457071	101	1	0	53	1	12	47	19	0	0	1	0	0	0	4	1	207	43	9	64	1	9	50	50	0	0	0	3	[3C 2C 3D 2A]	4	6
