day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456839	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456839	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	50	50	0	0	0	1	[]	0	1
3	123456839	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	50	0	0	0	2	[]	0	1
4	123456839	229	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	50	0	0	0	2	[]	0	2
5	123456839	222	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	50	0	0	0	2	[]	0	2
6	123456839	221	12	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	50	0	0	0	3	[]	0	2
7	123456839	217	1	1	0	4	8	7	0	0	0	0	0	0	0	2	0	57	15	2	7	0	2	50	50	0	0	0	3	[1B]	1	3
8	123456839	209	9	1	0	4	6	9	0	0	0	0	0	0	0	2	0	57	16	2	7	0	2	50	50	0	0	0	3	[1B]	1	3
9	123456839	201	16	2	0	4	4	10	1	0	0	0	0	0	0	2	0	57	18	2	7	0	2	50	50	0	0	0	3	[1B]	1	3
10	123456839	195	15	9	0	4	1	13	1	0	0	0	0	0	0	2	0	57	19	2	7	0	2	50	50	0	0	0	4	[1B]	1	3
11	123456839	180	17	2	0	4	8	19	7	0	0	0	0	0	0	3	0	76	22	3	15	0	3	50	50	0	0	0	4	[1B 2B]	2	5
12	123456839	162	29	8	1	4	7	17	10	0	0	0	0	0	0	2	0	76	25	3	15	0	3	50	50	0	0	0	4	[1B 2B]	2	4
13	123456839	161	18	20	1	4	4	15	15	0	0	0	0	0	0	2	0	76	25	3	15	0	3	50	50	0	0	0	5	[1B 2B]	2	6
14	123456839	159	8	11	2	5	8	24	20	0	0	0	0	0	0	3	0	95	27	4	26	0	4	50	50	0	0	0	6	[1B 2B 1A]	3	7
15	123456839	133	31	14	2	5	6	24	22	0	0	0	0	0	0	2	1	95	29	4	26	0	4	50	50	0	0	0	6	[1B 2B 1A]	3	7
16	123456839	103	54	19	4	5	2	26	24	0	0	0	0	0	0	2	1	95	29	4	26	0	4	50	50	0	0	0	6	[1B 2B 1A]	3	8
17	123456839	88	42	12	18	1	16	40	19	0	0	0	0	0	0	3	1	133	31	6	46	0	6	50	50	0	0	0	6	[2B 1A 3C 3B]	4	7
18	123456839	84	13	6	17	4	36	45	29	0	0	0	0	0	0	5	1	171	32	8	57	0	8	50	50	0	0	0	6	[2B 1A 3C 3B 3A 2D]	6	7
19	123456839	83	0	0	17	5	35	55	38	0	0	0	0	0	0	6	1	190	33	9	66	0	9	50	50	0	0	0	6	[2B 1A 3C 3B 3A 2D 2A]	7	7
20	123456839	83	0	0	17	5	22	59	47	0	0	0	0	0	0	6	1	190	34	9	66	0	9	50	50	0	0	0	6	[2B 1A 3C 3B 3A 2D 2A]	7	7
21	123456839	83	0	0	37	5	16	52	41	0	0	0	0	0	0	4	2	190	37	9	66	0	9	50	50	0	0	0	6	[1A 3C 3B 3A 2D 2A]	6	6
22	123456839	83	0	0	37	5	13	42	54	0	0	0	0	0	0	2	4	190	39	9	66	0	9	50	50	0	0	0	6	[1A 3C 3B 3A 2D 2A]	6	6
23	123456839	83	0	0	37	5	8	43	58	0	0	0	0	0	0	1	5	190	39	9	66	0	9	50	50	0	0	0	6	[1A 3C 3B 3A 2D 2A]	6	6
24	123456839	84	0	0	56	4	5	35	51	0	0	0	0	0	0	0	5	190	39	9	66	0	9	50	50	0	0	0	6	[3C 3B 3A 2D 2A]	5	5
25	123456839	84	0	0	56	4	2	31	58	0	0	0	0	0	0	0	5	190	40	9	66	0	9	50	50	0	0	0	6	[3C 3B 3A 2D 2A]	5	5
26	123456839	84	0	0	56	4	0	28	63	0	0	0	0	0	0	0	5	190	40	9	66	0	9	50	50	0	0	0	6	[3C 3B 3A 2D 2A]	5	5
27	123456839	84	0	0	96	4	0	18	35	0	0	0	0	0	0	0	3	190	40	9	66	0	9	50	50	0	0	0	6	[3A 2D 2A]	3	3
28	123456839	87	0	0	133	1	0	6	12	0	0	0	0	0	0	0	1	190	40	9	66	0	9	50	50	0	0	0	6	[2A]	1	1
29	123456839	88	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	190	45	9	66	0	9	50	50	0	0	0	6	[]	0	0
30	123456839	88	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	190	46	9	66	0	9	50	50	0	0	0	6	[]	0	0
31	123456839	88	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	190	51	9	66	0	9	50	50	0	0	0	6	[]	0	0
32	123456839	88	0	0	152	0	0	0	0	0	0	0	0	0	0	0	0	190	51	9	66	0	9	50	50	0	0	0	6	[]	0	0
