day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457032	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457032	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123457032	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	4	[]	0	0
4	123457032	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	4	[]	0	3
5	123457032	176	46	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	4	[]	0	3
6	123457032	175	32	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	5	[]	0	5
7	123457032	175	12	12	1	0	8	25	5	0	0	1	0	0	0	1	0	38	13	1	25	1	1	50	50	0	0	0	5	[3C 3A]	2	5
8	123457032	151	33	15	1	0	5	23	10	0	0	1	0	0	0	1	0	38	13	1	25	1	1	50	50	0	0	0	6	[3C 3A]	2	6
9	123457032	109	51	17	3	9	9	26	13	0	0	1	0	0	0	1	1	57	14	2	30	1	2	50	50	0	0	0	6	[3C 3A 2D]	3	8
10	123457032	70	41	27	2	24	18	36	17	0	0	0	1	0	0	3	1	95	14	4	40	1	4	50	50	0	0	0	6	[3C 3A 2D 3D 1A]	5	9
11	123457032	57	30	30	3	26	24	37	27	0	0	0	1	0	0	2	3	114	15	5	46	1	5	50	50	0	0	0	6	[3C 3A 2D 3D 1A 2A]	6	9
12	123457032	37	42	20	1	26	18	54	35	0	0	0	1	0	0	3	3	133	18	6	62	1	6	50	50	0	0	0	6	[3C 3A 2D 3D 1A 2A 3B]	7	11
13	123457032	36	26	14	4	26	15	66	45	0	0	0	1	0	0	3	4	152	18	7	73	1	7	50	50	0	0	0	7	[3C 3A 2D 3D 1A 2A 3B 2B]	8	11
14	123457032	30	10	15	5	32	17	70	52	0	0	0	1	0	0	3	5	171	19	8	78	1	8	50	50	0	0	0	7	[3C 3A 2D 3D 1A 2A 3B 2B 2C]	9	11
15	123457032	20	13	4	3	32	15	77	66	0	0	0	1	0	0	4	5	190	19	9	86	1	9	50	50	0	0	0	7	[3C 3A 2D 3D 1A 2A 3B 2B 2C 1C]	10	11
16	123457032	19	12	6	3	32	12	71	75	0	0	0	1	0	0	3	6	190	20	9	86	1	9	50	50	0	0	0	7	[3C 3A 2D 3D 1A 2A 3B 2B 2C 1C]	10	11
17	123457032	7	19	11	43	32	7	50	63	0	0	0	0	0	0	3	5	190	20	9	86	1	9	50	50	0	0	0	7	[2D 3D 1A 2A 3B 2B 2C 1C]	8	10
18	123457032	1	15	4	40	32	8	57	74	0	0	0	0	0	0	4	5	209	20	10	96	1	10	50	50	0	0	0	8	[2D 3D 1A 2A 3B 2B 2C 1C 1B]	9	10
19	123457032	9	13	7	51	23	6	52	71	0	0	0	0	0	0	4	4	209	20	10	96	1	10	50	50	0	0	0	8	[3D 1A 2A 3B 2B 2C 1C 1B]	8	9
20	123457032	24	11	8	77	8	4	42	60	0	0	0	0	0	0	4	2	209	21	10	96	1	10	50	50	0	0	0	8	[2A 3B 2B 2C 1C 1B]	6	7
21	123457032	26	0	0	94	6	11	35	62	0	0	0	0	0	0	4	2	228	22	11	104	1	11	50	50	0	0	0	8	[3B 2B 2C 1C 1B 1D]	6	6
22	123457032	26	0	0	114	6	6	32	51	0	0	0	0	0	0	4	1	228	23	11	104	1	11	50	50	0	0	0	8	[2B 2C 1C 1B 1D]	5	5
23	123457032	26	0	0	134	6	5	30	35	0	0	0	0	0	0	3	1	228	26	11	104	1	11	50	50	0	0	0	8	[2C 1C 1B 1D]	4	4
24	123457032	32	0	0	148	0	3	27	27	0	0	0	0	0	0	2	1	228	28	11	104	1	11	50	50	0	0	0	8	[1C 1B 1D]	3	3
25	123457032	32	0	0	168	0	2	17	19	0	0	0	0	0	0	2	0	228	28	11	104	1	11	50	50	0	0	0	8	[1B 1D]	2	2
26	123457032	32	0	0	168	0	2	11	25	0	0	0	0	0	0	2	0	228	30	11	104	1	11	50	50	0	0	0	8	[1B 1D]	2	2
27	123457032	32	0	0	168	0	1	11	26	0	0	0	0	0	0	1	1	228	31	11	104	1	11	50	50	0	0	0	8	[1B 1D]	2	2
28	123457032	32	0	0	188	0	0	6	13	0	0	0	0	0	0	0	1	228	31	11	104	1	11	50	50	0	0	0	8	[1D]	1	1
29	123457032	32	0	0	188	0	0	5	14	0	0	0	0	0	0	0	1	228	34	11	104	1	11	50	50	0	0	0	8	[1D]	1	1
30	123457032	32	0	0	188	0	0	3	16	0	0	0	0	0	0	0	1	228	35	11	104	1	11	50	50	0	0	0	8	[1D]	1	1
31	123457032	32	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	228	36	11	104	1	11	50	50	0	0	0	8	[]	0	0
32	123457032	32	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	228	37	11	104	1	11	50	50	0	0	0	8	[]	0	0
33	123457032	32	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	228	38	11	104	1	11	50	50	0	0	0	8	[]	0	0
34	123457032	32	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	228	39	11	104	1	11	50	50	0	0	0	8	[]	0	0
35	123457032	32	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	228	41	11	104	1	11	50	50	0	0	0	8	[]	0	0
36	123457032	32	0	0	208	0	0	0	0	0	0	0	0	0	0	0	0	228	46	11	104	1	11	50	50	0	0	0	8	[]	0	0
