day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457118	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457118	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123457118	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457118	227	8	0	1	0	0	3	0	0	0	1	0	0	0	0	0	19	9	0	3	1	0	50	50	0	0	0	2	[]	0	1
5	123457118	226	6	3	1	0	0	3	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	50	50	0	0	0	2	[]	0	1
6	123457118	226	4	4	2	0	0	3	0	0	0	0	1	0	0	0	0	19	11	0	3	1	0	50	50	0	0	0	2	[]	0	2
7	123457118	226	4	3	3	0	0	3	0	0	0	0	1	0	0	0	0	19	13	0	3	1	0	50	50	0	0	0	2	[]	0	2
8	123457118	222	7	4	3	0	0	2	1	0	0	0	1	0	0	0	0	19	16	0	3	1	0	50	50	0	0	0	2	[]	0	2
9	123457118	209	10	1	0	7	3	4	5	0	0	0	1	0	0	0	0	35	17	0	6	1	0	50	50	0	0	0	2	[3C]	1	2
10	123457118	201	15	4	0	7	1	5	6	0	0	0	1	0	0	0	0	35	18	0	6	1	0	50	50	0	0	0	2	[3C]	1	2
11	123457118	197	14	9	0	7	0	4	8	0	0	0	1	0	0	0	0	35	18	0	6	1	0	50	50	0	0	0	2	[3C]	1	2
12	123457118	197	3	0	0	7	8	14	9	0	0	0	1	0	0	1	0	54	21	1	17	1	1	50	50	0	0	0	2	[3C 3B]	2	2
13	123457118	197	1	1	0	7	7	13	11	0	0	0	1	0	0	1	1	73	21	2	17	1	2	50	50	0	0	0	2	[3C 3B]	2	4
14	123457118	197	0	2	0	7	5	14	12	0	0	0	1	0	0	0	2	73	22	2	17	1	2	50	50	0	0	0	2	[3C 3B]	2	3
15	123457118	190	7	1	1	7	4	14	13	0	0	0	1	0	0	0	2	73	23	2	17	1	2	50	50	0	0	0	2	[3C 3B]	2	3
16	123457118	178	16	4	1	7	4	12	15	0	0	0	1	0	0	0	2	73	25	2	17	1	2	50	50	0	0	0	2	[3C 3B]	2	3
17	123457118	169	9	1	0	7	13	18	19	0	0	0	1	0	0	1	2	92	28	3	23	1	3	50	50	0	0	0	2	[3C 3B 3D]	3	4
18	123457118	159	16	4	0	7	9	19	22	0	0	0	1	0	0	1	2	111	30	3	23	1	3	50	50	0	0	0	2	[3C 3B 3D]	3	4
19	123457118	156	9	1	13	1	19	24	13	0	0	0	0	0	0	2	2	130	32	4	29	1	4	50	50	0	0	0	2	[3B 3D 2C]	3	4
20	123457118	156	8	2	13	1	15	22	19	0	0	0	0	0	0	2	2	130	37	4	29	1	4	50	50	0	0	0	2	[3B 3D 2C]	3	4
21	123457118	156	4	6	13	1	9	26	21	0	0	0	0	0	0	2	2	130	37	4	29	1	4	50	50	0	0	0	2	[3B 3D 2C]	3	4
22	123457118	144	16	5	34	1	6	21	10	0	0	0	0	0	0	1	2	130	40	4	29	1	4	50	50	0	0	0	3	[3D 2C]	2	3
23	123457118	144	2	0	34	1	15	28	13	0	0	0	0	0	0	2	1	149	42	5	37	1	5	50	50	0	0	0	3	[3D 2C 3A]	3	3
24	123457118	144	2	0	34	1	10	31	15	0	0	0	0	0	0	2	1	149	43	5	37	1	5	50	50	0	0	0	3	[3D 2C 3A]	3	3
25	123457118	134	11	1	34	1	7	30	19	0	0	0	0	0	0	2	1	149	47	5	37	1	5	50	50	0	0	0	4	[3D 2C 3A]	3	4
26	123457118	127	16	3	34	1	5	28	23	0	0	0	0	0	0	1	2	149	50	5	37	1	5	50	50	0	0	0	4	[3D 2C 3A]	3	4
27	123457118	126	12	8	54	1	4	17	16	0	0	0	0	0	0	1	1	149	50	5	37	1	5	50	50	0	0	0	5	[2C 3A]	2	4
28	123457118	126	11	9	54	1	3	17	17	0	0	0	0	0	0	1	1	149	50	5	37	1	5	50	50	0	0	0	5	[2C 3A]	2	4
29	123457118	119	16	11	74	0	1	13	5	0	0	0	0	0	0	1	0	149	53	5	37	1	5	50	50	0	0	0	5	[3A]	1	3
30	123457118	112	20	11	75	0	1	14	5	0	0	0	0	0	0	2	0	168	53	6	38	1	6	50	50	0	0	0	5	[3A]	1	4
31	123457118	112	9	1	73	0	8	23	10	0	0	0	0	0	0	4	0	206	55	8	49	1	8	50	50	0	0	0	5	[3A 1C]	2	4
32	123457118	100	4	1	73	12	7	23	15	0	0	0	0	0	0	5	0	222	55	9	50	1	9	50	50	0	0	0	5	[3A 1C 1D]	3	4
33	123457118	86	1	0	93	26	7	15	7	0	0	1	0	0	0	4	0	239	58	9	52	2	9	50	50	0	0	0	5	[1C 1D 2B]	3	3
34	123457118	86	1	0	93	26	6	16	7	0	0	1	0	0	0	3	1	239	58	9	52	2	9	50	50	0	0	0	5	[1C 1D 2B]	3	3
35	123457118	86	0	1	93	26	3	17	9	0	0	1	0	0	0	2	2	239	58	9	52	2	9	50	50	0	0	0	5	[1C 1D 2B]	3	4
36	123457118	86	0	0	94	26	2	16	11	0	0	1	0	0	0	2	2	239	59	9	52	2	9	50	50	0	0	0	5	[1C 1D 2B]	3	3
37	123457118	86	0	0	94	26	1	16	12	0	0	1	0	0	0	2	2	239	61	9	52	2	9	50	50	0	0	0	5	[1C 1D 2B]	3	3
38	123457118	86	0	0	94	26	1	15	13	0	0	0	1	0	0	2	2	239	63	9	52	2	9	50	50	0	0	0	5	[1C 1D 2B]	3	3
39	123457118	86	0	0	94	26	1	12	16	0	0	0	1	0	0	2	2	239	63	9	52	2	9	50	50	0	0	0	5	[1C 1D 2B]	3	3
40	123457118	86	0	0	94	26	0	11	18	0	0	0	1	0	0	2	2	239	64	9	52	2	9	50	50	0	0	0	5	[1C 1D 2B]	3	3
41	123457118	86	0	0	114	26	0	5	5	0	0	0	1	0	0	1	2	239	66	9	52	2	9	50	50	0	0	0	5	[1D 2B]	2	2
42	123457118	98	0	0	122	14	0	2	2	0	0	0	1	0	0	0	1	239	68	9	52	2	9	50	50	0	0	0	5	[2B]	1	1
43	123457118	112	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	239	68	9	52	2	9	50	50	0	0	0	5	[]	0	0
44	123457118	111	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	239	71	9	52	2	9	50	50	0	0	0	6	[]	0	0
45	123457118	111	1	0	128	0	0	0	0	0	0	0	0	0	0	0	0	239	72	9	52	2	9	50	50	0	0	0	6	[]	0	0
46	123457118	105	6	1	128	0	0	0	0	0	0	0	0	0	0	0	0	239	74	9	52	2	9	50	50	0	0	0	6	[]	0	1
47	123457118	100	9	3	128	0	0	0	0	0	0	0	0	0	0	0	0	239	75	9	52	2	9	50	50	0	0	0	6	[]	0	1
48	123457118	100	6	5	129	0	0	0	0	0	0	0	0	0	0	0	0	239	76	9	52	2	9	50	50	0	0	0	6	[]	0	2
49	123457118	100	5	6	129	0	0	0	0	0	0	0	0	0	0	0	0	239	77	9	52	2	9	50	50	0	0	0	6	[]	0	2
50	123457118	86	17	8	129	0	0	0	0	0	0	0	0	0	0	0	0	239	77	9	52	2	9	50	50	0	0	0	6	[]	0	2
51	123457118	74	25	10	131	0	0	0	0	0	0	0	0	0	0	0	0	239	79	9	52	2	9	50	50	0	0	0	6	[]	0	3
52	123457118	70	9	9	132	2	8	9	0	0	0	0	0	0	0	1	0	258	80	10	61	2	10	50	50	0	0	0	6	[2D]	1	3
53	123457118	68	8	11	133	2	7	8	2	0	0	0	0	0	0	1	0	258	81	10	61	2	10	50	50	0	0	0	7	[2D]	1	3
54	123457118	62	12	10	136	2	4	10	3	0	0	0	0	0	0	1	0	258	81	10	61	2	10	50	50	0	0	0	7	[2D]	1	4
