day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456806	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456806	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456806	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456806	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456806	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123456806	201	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123456806	193	28	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123456806	170	33	16	1	0	7	10	2	0	0	0	0	0	0	1	0	19	18	1	10	0	1	50	50	0	0	0	4	[1B]	1	4
12	123456806	148	49	18	5	0	6	11	2	0	0	0	0	0	0	1	0	19	18	1	10	0	1	50	50	0	0	0	4	[1B]	1	5
13	123456806	146	18	15	1	2	17	25	13	0	0	1	0	0	0	2	0	57	20	2	23	1	2	50	50	0	0	0	4	[1B 3C 2B]	3	6
14	123456806	146	6	8	0	2	21	33	20	0	0	2	0	0	0	2	0	76	22	2	32	2	2	50	50	0	0	0	4	[1B 3C 2B 3D]	4	7
15	123456806	123	27	8	2	2	14	34	26	0	0	2	0	0	0	2	0	76	23	2	32	2	2	50	50	0	0	0	4	[1B 3C 2B 3D]	4	7
16	123456806	107	11	1	1	13	25	40	36	0	0	3	0	0	0	3	0	114	27	3	44	3	3	50	50	0	0	0	4	[1B 3C 2B 3D 1A 2A]	6	7
17	123456806	86	27	6	1	13	20	39	42	0	0	3	0	0	0	3	0	114	29	3	44	3	3	50	50	0	0	0	4	[1B 3C 2B 3D 1A 2A]	6	8
18	123456806	72	37	10	1	13	15	39	47	0	0	2	1	0	0	3	0	114	30	3	44	3	3	50	50	0	0	0	4	[1B 3C 2B 3D 1A 2A]	6	9
19	123456806	66	29	17	4	13	9	44	51	0	0	3	1	0	0	3	0	133	31	3	47	4	3	50	50	0	0	0	4	[1B 3C 2B 3D 1A 2A]	6	9
20	123456806	66	5	4	1	13	18	61	63	0	0	4	1	0	0	4	0	171	32	4	64	5	4	50	50	0	0	0	4	[1B 3C 2B 3D 1A 2A 3A 2D]	8	10
21	123456806	56	1	2	21	13	13	53	57	0	0	4	1	9	1	9	0	171	32	5	64	5	5	50	50	0	0	0	5	[3C 2B 3D 1A 2A 3A 2D 2C]	8	10
22	123456806	46	11	1	21	13	9	53	61	0	0	4	1	9	1	10	0	190	32	6	64	5	6	50	50	0	0	0	5	[3C 2B 3D 1A 2A 3A 2D 2C]	8	10
23	123456806	39	16	4	60	11	6	41	40	0	0	2	2	9	1	8	1	190	32	6	64	5	6	50	50	0	0	0	5	[3D 1A 2A 3A 2D 2C]	6	8
24	123456806	39	11	9	80	11	5	35	28	0	0	1	2	9	1	8	1	190	33	6	64	5	6	50	50	0	0	0	5	[1A 2A 3A 2D 2C]	5	7
25	123456806	39	11	9	80	11	1	34	33	0	0	1	2	9	0	9	1	190	33	6	64	5	6	50	50	0	0	0	5	[1A 2A 3A 2D 2C]	5	7
26	123456806	39	19	11	110	0	0	20	21	0	0	1	1	9	0	6	3	190	34	6	64	5	6	50	50	0	0	0	5	[3A 2D 2C]	3	5
27	123456806	39	6	6	108	0	2	27	31	0	0	1	1	9	0	6	4	228	35	7	77	5	7	50	50	0	0	0	5	[3A 2D 2C 3B]	4	5
28	123456806	39	5	7	108	0	1	28	31	0	0	1	1	9	0	6	4	228	38	7	77	5	7	50	50	0	0	0	5	[3A 2D 2C 3B]	4	5
29	123456806	31	12	7	109	0	0	26	34	0	0	1	1	9	0	5	5	228	41	7	77	5	7	50	50	0	0	0	5	[3A 2D 2C 3B]	4	5
30	123456806	31	9	8	151	0	0	11	11	0	0	1	0	9	0	4	5	228	41	7	77	5	7	50	50	0	0	0	5	[2C 3B]	2	3
31	123456806	40	0	0	159	0	7	20	11	0	0	0	0	0	0	1	2	247	43	8	86	5	8	50	50	0	0	0	5	[3B 1D]	2	2
32	123456806	40	0	0	160	0	3	22	13	0	0	0	0	0	0	1	1	247	44	8	86	5	8	50	50	0	0	0	5	[3B 1D]	2	2
33	123456806	40	0	0	160	0	2	19	17	0	0	0	0	0	0	0	2	247	46	8	86	5	8	50	50	0	0	0	5	[3B 1D]	2	2
34	123456806	40	0	0	160	0	1	17	20	0	0	0	0	0	0	0	2	247	47	8	86	5	8	50	50	0	0	0	5	[3B 1D]	2	2
35	123456806	40	0	0	160	0	1	15	22	0	0	0	0	0	0	0	2	247	50	8	86	5	8	50	50	0	0	0	5	[3B 1D]	2	2
36	123456806	40	0	0	160	0	1	14	23	0	0	0	0	0	0	0	2	247	50	8	86	5	8	50	50	0	0	0	5	[3B 1D]	2	2
37	123456806	40	0	0	180	0	1	7	11	0	0	0	0	0	0	0	1	247	50	8	86	5	8	50	50	0	0	0	5	[1D]	1	1
38	123456806	40	0	0	180	0	1	4	14	0	0	0	0	0	0	0	1	247	50	8	86	5	8	50	50	0	0	0	5	[1D]	1	1
39	123456806	39	1	0	180	0	1	4	14	0	0	0	0	0	0	0	1	247	51	8	86	5	8	50	50	0	0	0	6	[1D]	1	1
