day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456910	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456910	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456910	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123456910	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123456910	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456910	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456910	224	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456910	209	9	1	1	6	8	5	0	0	0	0	0	0	0	1	0	19	23	1	5	0	1	50	50	0	0	0	2	[2B]	1	2
11	123456910	201	15	3	1	6	7	6	0	0	0	0	0	0	0	1	0	19	27	1	5	0	1	50	50	0	0	0	2	[2B]	1	2
12	123456910	199	13	7	1	6	4	8	1	0	0	0	0	0	0	1	0	19	27	1	5	0	1	50	50	0	0	0	2	[2B]	1	2
13	123456910	196	3	0	1	7	12	16	3	0	0	1	0	0	0	1	0	38	29	1	11	1	1	50	50	0	0	0	4	[2B 2A]	2	2
14	123456910	196	3	0	1	7	7	19	5	0	0	1	0	0	0	1	0	38	31	1	11	1	1	50	50	0	0	0	4	[2B 2A]	2	2
15	123456910	189	9	1	1	7	3	21	7	0	0	1	0	0	0	0	1	38	34	1	11	1	1	50	50	0	0	0	4	[2B 2A]	2	3
16	123456910	182	16	1	1	7	2	20	9	0	0	1	0	0	0	0	1	38	34	1	11	1	1	50	50	0	0	0	5	[2B 2A]	2	3
17	123456910	165	27	7	1	7	2	19	10	0	0	1	0	0	0	0	1	38	36	1	11	1	1	50	50	0	0	0	5	[2B 2A]	2	5
18	123456910	153	36	5	4	7	2	18	12	0	0	1	0	0	0	1	1	57	39	2	12	1	2	50	50	0	0	0	5	[2B 2A]	2	5
19	123456910	142	30	5	1	7	12	21	18	0	0	2	0	0	0	1	1	76	41	2	17	2	2	50	50	0	0	0	5	[2B 2A 3D]	3	6
20	123456910	148	11	2	15	1	18	24	16	0	0	2	1	0	0	2	0	112	42	3	24	3	3	50	50	0	0	0	5	[2A 3D 1D]	3	5
