day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456796	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456796	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456796	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	50	0	0	0	2	[]	0	1
9	123456796	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	50	0	0	0	2	[]	0	1
10	123456796	231	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	50	0	0	0	2	[]	0	2
11	123456796	218	16	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	50	50	0	0	0	2	[]	0	2
12	123456796	218	1	0	0	0	12	7	0	0	0	0	0	0	0	1	1	38	12	2	7	0	2	50	50	0	0	0	2	[3C]	1	1
13	123456796	218	1	0	0	0	8	9	2	0	0	0	0	0	0	1	1	57	14	2	7	0	2	50	50	0	0	0	2	[3C]	1	1
14	123456796	216	2	1	0	0	5	11	3	0	0	0	0	0	0	1	1	57	15	2	7	0	2	50	50	0	0	0	4	[3C]	1	2
15	123456796	199	18	2	0	0	5	8	6	0	0	0	0	0	0	1	1	57	17	2	7	0	2	50	50	0	0	0	5	[3C]	1	3
16	123456796	173	38	7	1	0	3	9	7	0	0	0	0	0	0	0	2	57	18	2	7	0	2	50	50	0	0	0	5	[3C]	1	4
17	123456796	158	45	14	2	0	2	8	9	0	0	0	0	0	0	0	2	57	19	2	7	0	2	50	50	0	0	0	5	[3C]	1	4
18	123456796	148	28	19	5	1	10	18	9	0	0	0	0	0	0	1	1	76	20	3	15	0	3	50	50	0	0	0	5	[3C 2A]	2	6
19	123456796	125	34	18	3	1	14	25	17	0	0	1	0	0	0	0	2	95	21	3	22	1	3	50	50	0	0	0	5	[3C 2A 3B]	3	6
20	123456796	125	21	29	5	1	11	25	20	0	0	1	0	0	0	0	2	95	21	3	22	1	3	50	50	0	0	0	5	[3C 2A 3B]	3	7
21	123456796	125	10	22	3	1	14	34	27	0	0	2	0	0	0	0	2	114	25	3	33	2	3	50	50	0	0	0	5	[3C 2A 3B 1B]	4	7
22	123456796	107	27	22	24	1	11	28	17	0	0	2	0	0	0	0	1	114	26	3	33	2	3	50	50	0	0	0	5	[2A 3B 1B]	3	6
23	123456796	99	17	4	20	1	22	40	32	0	0	2	1	0	0	1	1	152	27	4	52	3	4	50	50	0	0	0	5	[2A 3B 1B 3D 1C]	5	6
24	123456796	98	2	0	20	1	27	50	36	0	0	1	2	0	0	1	2	171	27	5	60	3	5	50	50	0	0	0	6	[2A 3B 1B 3D 1C 1A]	6	6
25	123456796	88	10	2	20	1	19	53	41	0	0	1	2	0	0	1	2	171	28	5	60	3	5	50	50	0	0	0	6	[2A 3B 1B 3D 1C 1A]	6	7
26	123456796	88	7	0	21	1	12	56	48	0	0	1	2	0	0	2	2	190	29	6	63	3	6	50	50	0	0	0	6	[2A 3B 1B 3D 1C 1A]	6	7
27	123456796	88	4	3	21	1	7	52	57	0	0	1	2	0	0	1	3	190	31	6	63	3	6	50	50	0	0	0	6	[2A 3B 1B 3D 1C 1A]	6	7
28	123456796	89	4	2	41	0	5	43	50	0	0	1	2	0	0	1	2	190	32	6	63	3	6	50	50	0	0	0	6	[3B 1B 3D 1C 1A]	5	6
29	123456796	88	3	4	61	0	3	33	43	0	0	0	2	0	0	1	2	190	34	6	63	3	6	50	50	0	0	0	6	[1B 3D 1C 1A]	4	5
30	123456796	88	1	6	61	0	1	25	53	0	0	0	2	0	0	1	2	190	35	6	63	3	6	50	50	0	0	0	6	[1B 3D 1C 1A]	4	5
31	123456796	81	0	0	79	7	2	23	44	0	0	0	1	0	0	1	2	206	36	6	69	3	6	50	50	0	0	0	6	[3D 1C 1A 2D]	4	4
32	123456796	81	0	0	79	7	1	20	48	0	0	0	1	0	0	0	3	206	38	6	69	3	6	50	50	0	0	0	6	[3D 1C 1A 2D]	4	4
33	123456796	81	0	0	119	7	1	10	20	0	0	0	0	0	0	0	2	206	40	6	69	3	6	50	50	0	0	0	6	[1A 2D]	2	2
34	123456796	81	0	0	139	7	1	4	7	0	0	0	0	0	0	0	1	206	40	6	69	3	6	50	50	0	0	0	6	[2D]	1	1
35	123456796	81	0	0	139	7	0	5	7	0	0	0	0	0	0	0	1	206	41	6	69	3	6	50	50	0	0	0	6	[2D]	1	1
36	123456796	81	0	0	139	7	0	5	7	0	0	0	0	0	0	0	1	206	46	6	69	3	6	50	50	0	0	0	6	[2D]	1	1
37	123456796	81	0	0	139	7	0	4	8	0	0	0	0	0	0	0	1	206	46	6	69	3	6	50	50	0	0	0	6	[2D]	1	1
