day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456950	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456950	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456950	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	1
6	123456950	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123456950	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123456950	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	3
9	123456950	185	41	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	3
10	123456950	178	39	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	3
11	123456950	175	21	19	5	0	10	8	1	0	0	0	0	0	0	1	0	19	19	1	8	0	1	50	50	0	0	0	3	[3B]	1	3
12	123456950	163	26	22	9	0	10	6	3	0	0	0	0	0	0	1	0	19	21	1	8	0	1	50	50	0	0	0	3	[3B]	1	4
13	123456950	163	14	20	3	0	12	15	11	0	0	0	0	0	0	2	0	38	24	2	18	0	2	50	50	0	0	0	3	[3B 3A]	2	6
14	123456950	163	12	20	5	0	6	19	13	0	0	0	0	0	0	1	1	38	25	2	18	0	2	50	50	0	0	0	3	[3B 3A]	2	5
15	123456950	148	12	12	8	7	6	28	16	0	0	0	0	0	0	2	1	57	26	3	28	0	3	50	50	0	0	0	3	[3B 3A 2C]	3	5
16	123456950	138	19	15	8	7	3	26	21	0	0	0	0	0	0	2	1	57	29	3	28	0	3	50	50	0	0	0	3	[3B 3A 2C]	3	5
17	123456950	134	17	8	1	7	2	37	30	0	0	0	0	0	0	2	2	76	29	4	40	0	4	50	50	0	0	0	3	[3B 3A 2C 2A]	4	5
18	123456950	134	5	0	1	7	10	44	34	0	0	0	0	0	0	2	3	95	29	5	48	0	5	50	50	0	0	0	3	[3B 3A 2C 2A 3C]	5	5
19	123456950	117	20	2	1	7	6	41	41	0	0	0	0	0	0	1	4	95	29	5	48	0	5	50	50	0	0	0	4	[3B 3A 2C 2A 3C]	5	7
20	123456950	117	14	7	2	7	2	38	48	0	0	0	0	0	0	1	4	95	29	5	48	0	5	50	50	0	0	0	4	[3B 3A 2C 2A 3C]	5	9
21	123456950	117	12	8	23	7	1	23	45	0	0	0	0	0	0	0	4	95	29	5	48	0	5	50	50	0	0	0	4	[3A 2C 2A 3C]	4	7
22	123456950	91	35	10	24	7	0	20	49	0	0	0	0	0	0	0	4	95	30	5	48	0	5	50	50	0	0	0	4	[3A 2C 2A 3C]	4	7
23	123456950	79	27	9	42	7	11	23	37	0	0	1	0	0	0	1	3	133	32	6	55	1	6	50	50	0	0	0	4	[2C 2A 3C 2B]	4	7
24	123456950	68	28	16	42	7	6	27	40	0	0	1	1	0	0	1	3	152	33	6	57	2	6	50	50	0	0	0	4	[2C 2A 3C 2B]	4	9
25	123456950	59	36	19	56	0	4	25	35	0	0	1	1	0	0	1	3	171	33	7	60	2	7	50	50	0	0	0	4	[2A 3C 2B]	3	8
26	123456950	57	31	24	58	0	4	22	38	0	0	1	1	0	0	1	3	171	33	7	60	2	7	50	50	0	0	0	4	[2A 3C 2B]	3	8
27	123456950	46	23	23	82	0	3	19	23	11	1	4	2	0	0	1	2	171	35	7	60	3	7	50	50	0	0	0	4	[3C 2B 1D]	3	8
28	123456950	46	14	18	95	0	2	26	18	11	1	4	2	0	0	2	1	207	35	8	71	3	8	50	50	0	0	0	4	[2B 1D 1C]	3	7
29	123456950	23	16	3	94	10	9	40	23	11	0	5	2	0	0	3	1	243	36	9	88	3	9	50	50	0	0	0	4	[2B 1D 1C 3D 1A]	5	7
30	123456950	20	14	7	95	10	5	37	30	11	0	4	3	0	0	3	1	243	38	9	88	3	9	50	50	0	0	0	4	[2B 1D 1C 3D 1A]	5	7
31	123456950	20	2	0	94	10	12	43	36	11	0	3	4	0	0	3	2	262	39	10	95	3	10	50	50	0	0	0	4	[2B 1D 1C 3D 1A 1B]	6	7
32	123456950	20	2	0	94	10	8	40	43	11	0	1	6	0	0	2	3	262	40	10	95	3	10	50	50	0	0	0	4	[2B 1D 1C 3D 1A 1B]	6	6
33	123456950	20	2	0	117	10	7	26	37	11	0	1	5	0	0	2	2	262	41	10	95	3	10	50	50	0	0	0	4	[1D 1C 3D 1A 1B]	5	4
34	123456950	20	2	0	117	10	3	28	39	11	0	1	5	0	0	2	2	262	41	10	95	3	10	50	50	0	0	0	4	[1D 1C 3D 1A 1B]	5	4
35	123456950	20	2	0	117	10	2	24	44	11	0	1	5	0	0	2	2	262	44	10	95	3	10	50	50	0	0	0	4	[1D 1C 3D 1A 1B]	5	4
36	123456950	13	7	2	117	10	2	23	45	11	0	1	5	0	0	1	3	262	45	10	95	3	10	50	50	0	0	0	4	[1D 1C 3D 1A 1B]	5	5
37	123456950	18	9	5	127	10	1	22	44	0	0	0	1	0	0	1	2	262	46	10	95	3	10	50	50	0	0	0	4	[1C 3D 1A 1B]	4	5
38	123456950	18	7	7	148	10	0	20	27	0	0	0	1	0	0	0	2	262	46	10	95	3	10	50	50	0	0	0	4	[3D 1A 1B]	3	4
