day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457061	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457061	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457061	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457061	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457061	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457061	212	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	2
11	123457061	211	13	10	3	0	0	2	0	0	0	1	0	0	0	0	0	19	20	0	2	1	0	50	50	0	0	0	1	[]	0	2
12	123457061	211	9	12	5	0	0	2	0	0	0	1	0	0	0	0	0	19	21	0	2	1	0	50	50	0	0	0	1	[]	0	2
13	123457061	211	9	10	7	0	0	2	0	0	0	1	0	0	0	0	0	19	23	0	2	1	0	50	50	0	0	0	1	[]	0	2
14	123457061	210	10	10	7	0	0	1	1	0	0	0	1	0	0	0	0	19	23	0	2	1	0	50	50	0	0	0	2	[]	0	2
15	123457061	185	14	1	0	12	7	8	10	0	0	0	1	0	0	2	0	54	25	2	10	1	2	50	50	0	0	0	4	[3A 3D]	2	3
16	123457061	151	42	7	0	12	5	10	10	0	0	0	1	0	0	2	0	54	26	2	10	1	2	50	50	0	0	0	5	[3A 3D]	2	6
17	123457061	124	58	17	1	12	4	9	12	0	0	0	1	0	0	2	0	54	26	2	10	1	2	50	50	0	0	0	5	[3A 3D]	2	6
18	123457061	107	52	19	2	12	14	16	14	0	0	1	1	0	0	2	0	73	29	2	17	2	2	50	50	0	0	0	5	[3A 3D 2B]	3	7
19	123457061	92	39	24	5	12	23	21	19	0	0	1	1	0	0	2	1	92	29	3	21	2	3	50	50	0	0	0	5	[3A 3D 2B 2D]	4	8
20	123457061	91	25	22	1	12	16	39	27	0	0	1	1	0	0	3	2	130	30	5	34	2	5	50	50	0	0	0	5	[3A 3D 2B 2D 1D]	5	9
21	123457061	91	18	25	5	12	12	36	34	0	0	1	1	0	0	2	3	130	32	5	34	2	5	50	50	0	0	0	5	[3A 3D 2B 2D 1D]	5	8
22	123457061	75	26	13	5	12	10	47	44	0	0	1	1	0	0	3	3	149	32	6	45	2	6	50	50	0	0	0	5	[3A 3D 2B 2D 1D 2C]	6	9
23	123457061	64	35	15	5	12	8	42	51	0	0	1	1	0	0	3	3	149	33	6	45	2	6	50	50	0	0	0	5	[3A 3D 2B 2D 1D 2C]	6	9
24	123457061	59	29	23	8	12	5	40	56	0	0	1	1	0	0	3	3	149	35	6	45	2	6	50	50	0	0	0	5	[3A 3D 2B 2D 1D 2C]	6	9
25	123457061	71	11	0	34	0	17	53	46	0	0	3	0	0	0	3	2	225	40	7	68	4	7	50	50	0	0	0	5	[2B 2D 1D 2C 1A 2A]	6	7
26	123457061	70	9	3	34	0	12	47	57	0	0	3	0	0	0	2	3	225	41	7	68	4	7	50	50	0	0	0	6	[2B 2D 1D 2C 1A 2A]	6	7
27	123457061	70	4	8	34	0	8	46	62	0	0	3	0	0	0	2	3	225	42	7	68	4	7	50	50	0	0	0	6	[2B 2D 1D 2C 1A 2A]	6	8
28	123457061	69	5	8	54	0	6	36	55	0	0	1	1	0	0	2	3	225	42	7	68	4	7	50	50	0	0	0	7	[2D 1D 2C 1A 2A]	5	7
29	123457061	61	8	1	69	0	9	34	51	0	0	1	1	0	0	3	2	241	44	8	75	4	8	50	50	0	0	0	7	[1D 2C 1A 2A 1B]	5	6
30	123457061	58	10	1	91	0	5	30	40	0	0	1	1	0	0	2	1	241	45	8	75	4	8	50	50	0	0	0	7	[2C 1A 2A 1B]	4	5
31	123457061	51	12	5	92	0	3	27	45	0	0	1	1	0	0	2	1	241	48	8	75	4	8	50	50	0	0	0	7	[2C 1A 2A 1B]	4	5
32	123457061	50	0	0	110	1	9	31	34	0	0	1	1	0	0	3	0	260	52	9	83	4	9	50	50	0	0	0	7	[1A 2A 1B 3C]	4	4
33	123457061	50	0	0	110	1	8	29	37	0	0	1	1	0	0	2	1	260	53	9	83	4	9	50	50	0	0	0	7	[1A 2A 1B 3C]	4	4
34	123457061	50	0	0	110	1	6	22	46	0	0	1	1	0	0	1	2	260	54	9	83	4	9	50	50	0	0	0	7	[1A 2A 1B 3C]	4	4
