day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457153	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457153	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457153	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457153	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457153	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457153	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457153	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457153	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457153	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457153	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457153	217	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123457153	217	11	10	1	0	0	0	0	0	0	0	0	0	0	1	0	19	27	1	0	0	1	50	50	0	0	0	2	[]	0	2
13	123457153	217	11	8	3	0	0	0	0	0	0	0	0	0	0	1	0	19	30	1	0	0	1	50	50	0	0	0	2	[]	0	2
14	123457153	217	2	0	0	0	6	10	3	0	0	0	0	0	0	2	0	38	33	2	10	0	2	50	50	0	0	0	2	[2D]	1	2
15	123457153	200	17	2	0	0	5	10	4	0	0	0	0	0	0	2	0	38	35	2	10	0	2	50	50	0	0	0	2	[2D]	1	4
16	123457153	180	32	7	0	0	4	10	5	0	0	0	0	0	0	1	1	38	35	2	10	0	2	50	50	0	0	0	2	[2D]	1	4
17	123457153	175	24	19	1	0	2	8	9	0	0	0	0	0	0	1	1	57	36	2	10	0	2	50	50	0	0	0	2	[2D]	1	4
18	123457153	170	8	1	0	0	16	23	18	0	0	0	0	0	0	3	1	95	36	4	26	0	4	50	50	0	0	0	2	[2D 3D 2A]	3	5
19	123457153	146	29	4	0	0	12	24	21	0	0	0	0	0	0	3	1	95	37	4	26	0	4	50	50	0	0	0	4	[2D 3D 2A]	3	6
20	123457153	138	12	9	0	8	17	27	24	0	0	0	0	0	0	4	1	114	38	5	31	0	5	50	50	0	0	0	4	[2D 3D 2A 3B]	4	7
21	123457153	132	4	3	0	12	15	37	31	0	0	0	0	0	0	5	1	133	38	6	39	0	6	50	50	0	0	0	6	[2D 3D 2A 3B 2C]	5	8
22	123457153	107	28	3	2	12	13	29	41	0	0	0	0	0	0	4	1	133	38	6	39	0	6	50	50	0	0	0	6	[2D 3D 2A 3B 2C]	5	8
