day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457017	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457017	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457017	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457017	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457017	219	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457017	208	11	1	0	1	9	7	2	0	0	0	0	0	0	1	0	19	14	1	7	0	1	50	50	0	0	0	4	[2B]	1	2
10	123457017	193	22	5	0	1	7	9	2	0	0	0	0	0	0	1	0	19	16	1	7	0	1	50	50	0	0	0	4	[2B]	1	3
11	123457017	183	26	11	0	1	6	8	4	0	0	0	0	0	0	1	0	19	16	1	7	0	1	50	50	0	0	0	4	[2B]	1	3
12	123457017	158	27	13	2	8	12	12	6	0	0	1	0	0	0	1	0	38	20	1	12	1	1	50	50	0	0	0	6	[2B 3A]	2	5
13	123457017	157	18	21	4	8	8	14	8	0	0	1	0	0	0	0	1	38	20	1	12	1	1	50	50	0	0	0	7	[2B 3A]	2	7
14	123457017	157	9	14	0	8	11	25	13	0	0	1	0	0	0	1	1	57	22	2	24	1	2	50	50	0	0	0	7	[2B 3A 2A]	3	7
15	123457017	137	28	11	3	8	6	28	15	0	0	1	0	0	0	2	1	76	24	3	24	1	3	50	50	0	0	0	7	[2B 3A 2A]	3	7
16	123457017	115	44	16	4	8	4	23	22	0	0	0	1	0	0	2	1	76	24	3	24	1	3	50	50	0	0	0	7	[2B 3A 2A]	3	8
17	123457017	99	43	16	1	8	11	28	29	0	0	1	1	0	0	2	1	95	26	3	33	2	3	50	50	0	0	0	8	[2B 3A 2A 1D]	4	9
18	123457017	78	50	27	4	8	9	26	33	0	0	1	1	0	0	2	1	95	26	3	33	2	3	50	50	0	0	0	8	[2B 3A 2A 1D]	4	9
19	123457017	74	43	37	25	7	6	19	25	0	0	1	1	0	0	2	0	95	27	3	33	2	3	50	50	0	0	0	8	[3A 2A 1D]	3	8
20	123457017	74	26	50	29	7	4	19	27	0	0	1	1	0	0	2	0	114	27	3	33	2	3	50	50	0	0	0	8	[3A 2A 1D]	3	10
21	123457017	74	2	19	24	7	13	50	44	0	0	2	1	0	0	4	0	171	28	5	67	3	5	50	50	0	0	0	8	[3A 2A 1D 2D 3D 1A]	6	11
22	123457017	47	35	4	33	0	8	53	53	0	0	2	0	0	0	4	1	190	30	6	80	3	6	50	50	0	0	0	8	[2A 1D 2D 3D 1A 1B]	6	9
23	123457017	31	29	6	33	5	11	58	59	0	0	3	0	0	0	4	1	209	31	6	87	4	6	50	50	0	0	0	8	[2A 1D 2D 3D 1A 1B 1C]	7	9
24	123457017	27	28	10	54	5	8	45	56	0	0	2	1	0	0	3	1	209	33	6	87	4	6	50	50	0	0	0	8	[1D 2D 3D 1A 1B 1C]	6	8
25	123457017	27	9	10	54	5	16	47	65	0	0	2	1	0	0	4	0	228	35	7	94	4	7	50	50	0	0	0	8	[1D 2D 3D 1A 1B 1C 3B]	7	8
26	123457017	27	7	11	55	5	9	48	71	0	0	2	1	0	0	3	1	228	35	7	94	4	7	50	50	0	0	0	8	[1D 2D 3D 1A 1B 1C 3B]	7	8
27	123457017	27	4	12	77	5	5	39	65	0	0	1	1	0	0	3	1	228	36	7	94	4	7	50	50	0	0	0	8	[2D 3D 1A 1B 1C 3B]	6	7
28	123457017	27	2	13	78	5	3	36	70	0	0	1	1	0	0	3	1	228	38	7	94	4	7	50	50	0	0	0	8	[2D 3D 1A 1B 1C 3B]	6	7
29	123457017	27	1	12	80	5	2	32	75	0	0	1	1	0	0	3	1	228	38	7	94	4	7	50	50	0	0	0	8	[2D 3D 1A 1B 1C 3B]	6	7
30	123457017	26	2	10	82	5	1	29	79	0	0	1	1	0	0	2	2	228	38	7	94	4	7	50	50	0	0	0	8	[2D 3D 1A 1B 1C 3B]	6	7
