day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457131	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457131	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457131	233	4	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	50	50	0	0	0	1	[]	0	1
11	123457131	233	2	2	0	0	0	2	0	0	0	0	0	0	0	0	1	19	15	1	2	0	1	50	50	0	0	0	1	[]	0	1
12	123457131	232	3	2	0	0	0	2	0	0	0	0	0	0	0	0	1	19	20	1	2	0	1	50	50	0	0	0	2	[]	0	1
13	123457131	231	3	3	0	0	0	1	1	0	0	0	0	0	0	0	1	19	23	1	2	0	1	50	50	0	0	0	3	[]	0	1
14	123457131	231	3	2	1	0	0	1	1	0	0	0	0	0	0	0	1	19	25	1	2	0	1	50	50	0	0	0	3	[]	0	1
15	123457131	218	2	0	0	13	1	3	2	0	0	0	0	0	0	0	1	36	28	1	4	0	1	50	50	0	0	0	3	[3C]	1	1
16	123457131	218	2	0	0	13	1	3	2	0	0	0	0	0	0	0	1	36	30	1	4	0	1	50	50	0	0	0	3	[3C]	1	1
17	123457131	210	9	1	0	13	1	2	3	0	0	0	0	0	0	0	1	36	31	1	4	0	1	50	50	0	0	0	3	[3C]	1	2
18	123457131	202	16	2	0	13	0	3	3	0	0	0	0	0	0	0	1	36	31	1	4	0	1	50	50	0	0	0	3	[3C]	1	2
19	123457131	199	1	0	0	16	8	9	5	0	0	1	0	0	0	0	1	55	33	1	11	1	1	50	50	0	0	0	3	[3C 3A]	2	2
20	123457131	199	1	0	0	16	6	8	8	0	0	0	1	0	0	0	1	55	33	1	11	1	1	50	50	0	0	0	3	[3C 3A]	2	2
21	123457131	199	0	1	0	16	5	6	11	0	0	0	1	0	0	0	1	55	35	1	11	1	1	50	50	0	0	0	3	[3C 3A]	2	2
22	123457131	186	13	1	0	16	4	7	11	0	0	0	1	0	0	0	1	55	37	1	11	1	1	50	50	0	0	0	4	[3C 3A]	2	2
23	123457131	179	17	4	0	16	3	8	11	0	0	0	1	0	0	0	1	55	38	1	11	1	1	50	50	0	0	0	4	[3C 3A]	2	2
24	123457131	178	10	12	0	16	2	6	14	0	0	0	1	0	0	0	1	55	39	1	11	1	1	50	50	0	0	0	5	[3C 3A]	2	2
25	123457131	180	18	11	10	3	1	7	8	0	0	0	1	0	0	1	0	74	40	2	11	1	2	50	50	0	0	0	5	[3A]	1	4
26	123457131	163	26	3	7	3	5	19	11	0	0	0	1	0	0	2	0	93	42	3	22	1	3	50	50	0	0	0	6	[3A 2B]	2	5
27	123457131	160	11	1	7	6	11	26	14	0	0	0	1	0	0	3	0	112	42	4	29	1	4	50	50	0	0	0	6	[3A 2B 2D]	3	5
28	123457131	160	9	2	8	6	9	26	16	0	0	0	1	0	0	3	0	112	43	4	29	1	4	50	50	0	0	0	6	[3A 2B 2D]	3	5
29	123457131	158	13	2	26	3	9	17	9	0	0	0	0	0	0	2	1	112	43	4	29	1	4	50	50	0	0	0	6	[2B 2D]	2	4
30	123457131	152	15	6	26	3	8	17	10	0	0	0	0	0	0	2	1	131	46	4	29	1	4	50	50	0	0	0	6	[2B 2D]	2	4
31	123457131	152	11	10	26	3	7	14	14	0	0	0	0	0	0	2	1	131	48	4	29	1	4	50	50	0	0	0	6	[2B 2D]	2	4
32	123457131	136	23	12	28	3	5	14	16	0	0	0	0	0	0	1	2	131	50	4	29	1	4	50	50	0	0	0	6	[2B 2D]	2	5
33	123457131	117	35	15	32	3	2	15	18	0	0	0	0	0	0	1	2	131	52	4	29	1	4	50	50	0	0	0	6	[2B 2D]	2	5
34	123457131	115	16	15	33	5	11	21	20	0	0	0	0	0	0	2	2	150	54	5	35	1	5	50	50	0	0	0	6	[2B 2D 3B]	3	6
35	123457131	115	12	17	36	5	8	21	23	0	0	0	0	0	0	2	1	150	54	5	35	1	5	50	50	0	0	0	6	[2B 2D 3B]	3	6
36	123457131	103	20	19	58	5	5	15	13	0	0	0	0	0	0	0	2	150	55	5	35	1	5	50	50	0	0	0	6	[2D 3B]	2	5
37	123457131	85	27	15	73	2	9	21	6	0	0	0	0	0	0	1	1	169	59	6	46	1	6	50	50	0	0	0	6	[3B 1A]	2	6
38	123457131	68	39	20	73	2	6	21	9	0	0	0	0	0	0	1	1	169	62	6	46	1	6	50	50	0	0	0	6	[3B 1A]	2	7
39	123457131	48	44	24	64	2	2	30	23	0	0	0	0	0	0	1	2	188	64	7	54	1	7	50	50	0	0	0	7	[3B 1A 2A]	3	8
40	123457131	38	33	25	64	2	7	40	27	0	0	1	0	0	0	1	2	207	67	7	64	2	7	50	50	0	0	0	7	[3B 1A 2A 3D]	4	8
41	123457131	38	16	20	66	2	10	49	34	0	0	1	0	0	0	2	2	226	68	8	76	2	8	50	50	0	0	0	7	[3B 1A 2A 3D 2C]	5	9
42	123457131	34	2	2	61	6	17	64	46	0	0	2	0	0	0	4	2	283	72	10	93	3	10	50	50	0	0	0	7	[3B 1A 2A 3D 2C 1B 1C]	7	9
43	123457131	34	2	1	62	6	10	64	53	0	0	1	1	0	0	4	2	283	72	10	93	3	10	50	50	0	0	0	7	[3B 1A 2A 3D 2C 1B 1C]	7	8
