day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457259	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457259	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457259	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457259	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457259	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457259	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457259	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123457259	214	20	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123457259	203	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123457259	196	27	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123457259	195	18	7	0	0	6	9	4	0	0	0	0	0	0	1	0	19	18	1	9	0	1	50	50	0	0	0	2	[3A]	1	2
12	123457259	190	9	1	0	0	15	18	5	0	0	0	0	0	0	2	0	38	18	2	18	0	2	50	50	0	0	0	3	[3A 1D]	2	3
13	123457259	188	8	4	0	0	12	19	7	0	0	0	0	0	0	2	0	38	18	2	18	0	2	50	50	0	0	0	5	[3A 1D]	2	5
14	123457259	174	4	1	1	14	11	24	8	0	0	0	0	0	0	3	0	57	19	3	22	0	3	50	50	0	0	0	5	[3A 1D 3D]	3	4
15	123457259	155	22	2	1	14	10	23	10	0	0	0	0	0	0	3	0	57	20	3	22	0	3	50	50	0	0	0	5	[3A 1D 3D]	3	5
16	123457259	132	39	8	1	14	6	26	11	0	0	0	0	0	0	3	0	57	20	3	22	0	3	50	50	0	0	0	5	[3A 1D 3D]	3	6
17	123457259	107	56	12	5	14	4	25	14	0	0	0	0	0	0	3	0	57	20	3	22	0	3	50	50	0	0	0	5	[3A 1D 3D]	3	7
18	123457259	87	36	30	7	22	9	27	18	0	0	0	0	0	0	3	1	76	20	4	27	0	4	50	50	0	0	0	5	[3A 1D 3D 1C]	4	8
19	123457259	74	43	32	11	22	6	22	26	0	0	0	0	0	0	3	1	76	20	4	27	0	4	50	50	0	0	0	5	[3A 1D 3D 1C]	4	8
20	123457259	73	10	14	3	23	24	50	36	0	0	0	0	0	0	6	1	133	21	7	55	0	7	50	50	0	0	0	5	[3A 1D 3D 1C 1B 1A 3C]	7	9
21	123457259	73	5	1	21	23	16	60	34	0	0	0	0	0	0	7	0	152	23	8	64	0	8	50	50	0	0	0	5	[1D 3D 1C 1B 1A 3C 2A]	7	8
22	123457259	48	27	4	41	23	13	49	29	0	0	0	0	0	0	5	1	152	25	8	64	0	8	50	50	0	0	0	5	[3D 1C 1B 1A 3C 2A]	6	9
23	123457259	30	38	11	41	23	10	46	35	0	0	0	0	0	0	5	1	152	25	8	64	0	8	50	50	0	0	0	5	[3D 1C 1B 1A 3C 2A]	6	9
24	123457259	32	22	19	47	17	12	46	39	0	0	0	0	0	0	5	1	171	25	9	68	0	9	50	50	0	0	0	5	[1C 1B 1A 3C 2A 3B]	6	8
25	123457259	31	11	11	47	17	16	56	44	0	0	0	0	0	0	4	3	190	25	10	79	0	10	50	50	0	0	0	5	[1C 1B 1A 3C 2A 3B 2B]	7	8
26	123457259	30	3	0	47	17	20	65	50	0	0	0	0	0	0	5	3	209	26	11	89	0	11	50	50	0	0	0	6	[1C 1B 1A 3C 2A 3B 2B 2C]	8	8
27	123457259	30	0	3	47	17	15	60	60	0	0	0	0	0	0	5	3	209	28	11	89	0	11	50	50	0	0	0	6	[1C 1B 1A 3C 2A 3B 2B 2C]	8	9
28	123457259	38	0	2	60	9	10	53	61	0	0	0	0	0	0	4	3	209	28	11	89	0	11	50	50	0	0	0	6	[1B 1A 3C 2A 3B 2B 2C]	7	8
29	123457259	30	8	2	60	9	9	49	66	0	0	0	0	0	0	4	3	209	30	11	89	0	11	50	50	0	0	0	6	[1B 1A 3C 2A 3B 2B 2C]	7	8
30	123457259	24	12	4	120	8	5	33	30	0	0	0	0	0	0	1	3	209	30	11	89	0	11	50	50	0	0	0	6	[2A 3B 2B 2C]	4	5
31	123457259	23	0	0	137	9	9	36	22	0	0	0	0	0	0	2	2	228	31	12	97	0	12	50	50	0	0	0	6	[3B 2B 2C 2D]	4	4
32	123457259	23	0	0	137	9	6	34	27	0	0	0	0	0	0	2	2	228	32	12	97	0	12	50	50	0	0	0	6	[3B 2B 2C 2D]	4	4
33	123457259	23	0	0	137	9	3	33	31	0	0	0	0	0	0	1	3	228	34	12	97	0	12	50	50	0	0	0	6	[3B 2B 2C 2D]	4	4
34	123457259	31	0	0	149	1	3	23	30	0	0	0	0	0	0	1	2	228	36	12	97	0	12	50	50	0	0	0	6	[2B 2C 2D]	3	3
