day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456895	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456895	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456895	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456895	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456895	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456895	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456895	224	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456895	218	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456895	214	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123456895	206	17	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	2
12	123456895	178	22	13	7	10	5	4	0	0	0	0	0	0	0	1	0	19	20	1	4	0	1	50	50	0	0	0	2	[3C]	1	4
13	123456895	177	16	20	7	10	4	5	0	0	0	0	0	0	0	1	0	19	22	1	4	0	1	50	50	0	0	0	2	[3C]	1	5
14	123456895	167	7	15	11	20	7	10	1	0	0	0	0	0	0	1	1	38	23	2	9	0	2	50	50	0	0	0	2	[3C 1B]	2	5
15	123456895	133	40	15	12	20	7	7	4	0	0	0	0	0	0	1	1	38	24	2	9	0	2	50	50	0	0	0	2	[3C 1B]	2	6
16	123456895	114	50	21	12	20	7	9	4	0	0	1	0	0	0	1	1	57	26	2	11	1	2	50	50	0	0	0	2	[3C 1B]	2	7
17	123456895	65	71	31	13	29	8	13	6	0	0	0	1	0	0	2	1	73	26	3	13	1	3	50	50	0	0	0	2	[3C 1B 2B]	3	10
18	123456895	38	67	41	14	29	17	22	7	0	0	1	1	0	0	2	1	92	29	3	21	2	3	50	50	0	0	0	2	[3C 1B 2B 1C]	4	10
19	123456895	37	29	36	18	29	31	41	12	0	0	1	1	0	0	4	1	130	31	5	40	2	5	50	50	0	0	0	2	[3C 1B 2B 1C 3A 2D]	6	10
20	123456895	37	18	29	16	29	28	52	23	0	0	1	1	0	0	4	2	149	31	6	52	2	6	50	50	0	0	0	2	[3C 1B 2B 1C 3A 2D 1A]	7	10
21	123456895	37	13	29	20	29	22	54	27	0	0	0	2	0	0	5	2	168	32	7	52	2	7	50	50	0	0	0	2	[3C 1B 2B 1C 3A 2D 1A]	7	11
22	123456895	45	12	31	31	19	19	47	28	0	0	0	2	0	0	5	1	168	33	7	52	2	7	50	50	0	0	0	3	[1B 2B 1C 3A 2D 1A]	6	10
23	123456895	36	13	22	28	19	16	55	42	0	0	0	2	0	0	6	1	187	33	8	60	2	8	50	50	0	0	0	3	[1B 2B 1C 3A 2D 1A 1D]	7	11
24	123456895	41	15	8	35	9	9	63	51	0	0	0	2	0	0	6	1	206	33	9	74	2	9	50	50	0	0	0	3	[2B 1C 3A 2D 1A 1D 2C]	7	10
25	123456895	38	0	5	36	12	14	63	62	0	0	0	2	0	0	6	2	225	34	10	78	2	10	50	50	0	0	0	3	[2B 1C 3A 2D 1A 1D 2C 3B]	8	10
26	123456895	38	0	4	36	12	11	55	74	0	0	0	2	0	0	5	3	244	35	10	79	2	10	50	50	0	0	0	3	[2B 1C 3A 2D 1A 1D 2C 3B]	8	10
27	123456895	47	0	3	48	3	9	42	80	0	0	0	1	0	0	4	3	244	36	10	79	2	10	50	50	0	0	0	3	[1C 3A 2D 1A 1D 2C 3B]	7	9
28	123456895	47	0	2	69	3	7	35	70	0	0	0	0	0	0	4	3	244	39	10	79	2	10	50	50	0	0	0	3	[3A 2D 1A 1D 2C 3B]	6	8
29	123456895	47	0	2	109	3	5	22	47	0	0	0	0	0	0	2	3	244	39	10	79	2	10	50	50	0	0	0	3	[1A 1D 2C 3B]	4	6
30	123456895	47	0	0	131	3	3	16	36	0	0	0	0	0	0	2	2	244	40	10	79	2	10	50	50	0	0	0	3	[1D 2C 3B]	3	4
31	123456895	47	0	0	132	3	2	15	38	0	0	0	0	0	0	1	2	244	41	10	79	2	10	50	50	0	0	0	3	[1D 2C 3B]	3	3
32	123456895	47	0	0	132	3	1	15	39	0	0	0	0	0	0	1	2	244	43	10	79	2	10	50	50	0	0	0	3	[1D 2C 3B]	3	3
33	123456895	47	0	0	152	3	0	10	26	0	0	0	0	0	0	1	1	244	44	10	79	2	10	50	50	0	0	0	3	[2C 3B]	2	2
34	123456895	47	0	0	172	3	0	6	11	0	0	0	0	0	0	1	0	244	47	10	79	2	10	50	50	0	0	0	3	[3B]	1	1
35	123456895	50	0	0	189	0	0	0	1	0	0	0	0	0	0	0	0	244	49	10	79	2	10	50	50	0	0	0	3	[]	0	0
36	123456895	50	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	244	51	10	79	2	10	50	50	0	0	0	3	[]	0	0
37	123456895	50	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	244	52	10	79	2	10	50	50	0	0	0	3	[]	0	0
38	123456895	50	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	244	52	10	79	2	10	50	50	0	0	0	3	[]	0	0
39	123456895	50	0	0	190	0	0	0	0	0	0	0	0	0	0	0	0	244	54	10	79	2	10	50	50	0	0	0	3	[]	0	0
40	123456895	48	2	0	190	0	0	0	0	0	0	0	0	0	0	0	0	244	55	10	79	2	10	50	50	0	0	0	5	[]	0	0
41	123456895	48	2	0	190	0	0	0	0	0	0	0	0	0	0	0	0	244	59	10	79	2	10	50	50	0	0	0	5	[]	0	0
42	123456895	48	2	0	190	0	0	0	0	0	0	0	0	0	0	0	0	244	59	10	79	2	10	50	50	0	0	0	5	[]	0	0
43	123456895	46	3	1	190	0	0	0	0	0	0	0	0	0	0	0	0	244	62	10	79	2	10	50	50	0	0	0	5	[]	0	1
44	123456895	45	4	1	190	0	0	0	0	0	0	0	0	0	0	0	0	244	66	10	79	2	10	50	50	0	0	0	5	[]	0	1
45	123456895	42	6	2	190	0	0	0	0	0	0	0	0	0	0	0	0	244	67	10	79	2	10	50	50	0	0	0	5	[]	0	1
46	123456895	42	4	0	190	0	0	3	0	0	0	0	0	0	0	1	0	263	68	11	82	2	11	50	50	0	0	0	5	[]	0	1
