day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123456889	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123456889	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123456889	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	1	[]	0	2
14	123456889	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	50	0	0	0	1	[]	0	2
15	123456889	205	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	1	[]	0	2
16	123456889	198	18	4	0	0	11	7	1	0	0	0	0	0	0	1	0	19	34	1	7	0	1	50	50	0	0	0	1	[1A]	1	2
17	123456889	190	22	6	2	0	8	9	2	0	0	0	0	0	0	1	0	19	36	1	7	0	1	50	50	0	0	0	1	[1A]	1	3
18	123456889	184	12	3	1	0	13	18	7	0	0	0	0	0	0	2	0	38	38	2	14	0	2	50	50	0	0	0	1	[1A 2B]	2	3
19	123456889	170	9	1	0	6	15	27	9	0	0	0	0	0	0	2	1	57	40	3	18	0	3	50	50	0	0	0	1	[1A 2B 3B]	3	4
20	123456889	170	7	3	0	6	11	26	14	0	0	0	0	0	0	2	1	57	40	3	18	0	3	50	50	0	0	0	1	[1A 2B 3B]	3	4
21	123456889	170	6	4	0	6	9	26	16	0	0	0	0	0	0	2	1	57	42	3	18	0	3	50	50	0	0	0	1	[1A 2B 3B]	3	4
22	123456889	162	14	3	1	6	5	25	21	0	0	0	0	0	0	2	1	57	43	3	18	0	3	50	50	0	0	0	2	[1A 2B 3B]	3	4
23	123456889	158	2	0	0	9	13	30	24	0	0	0	0	0	0	3	1	76	43	4	24	0	4	50	50	0	0	0	3	[1A 2B 3B 2A]	4	4
24	123456889	150	9	1	0	9	9	29	29	0	0	0	0	0	0	2	2	76	43	4	24	0	4	50	50	0	0	0	3	[1A 2B 3B 2A]	4	5
25	123456889	142	15	3	0	9	5	31	31	0	0	0	0	0	0	2	2	76	44	4	24	0	4	50	50	0	0	0	3	[1A 2B 3B 2A]	4	5
26	123456889	138	1	0	20	13	11	32	20	0	0	0	0	0	0	4	1	114	45	6	31	0	6	50	50	0	0	0	3	[2B 3B 2A 3C]	4	5
27	123456889	138	1	0	20	13	9	26	28	0	0	0	0	0	0	3	2	114	46	6	31	0	6	50	50	0	0	0	3	[2B 3B 2A 3C]	4	5
28	123456889	137	1	1	40	13	5	22	17	0	0	0	0	0	0	2	2	114	50	6	31	0	6	50	50	0	0	0	4	[3B 2A 3C]	3	4
29	123456889	143	1	1	54	7	2	16	13	0	0	0	0	0	0	1	2	114	52	6	31	0	6	50	50	0	0	0	4	[2A 3C]	2	3
30	123456889	143	1	1	54	7	0	16	15	0	0	0	0	0	0	1	2	114	54	6	31	0	6	50	50	0	0	0	4	[2A 3C]	2	3
31	123456889	142	2	0	54	7	0	16	16	0	0	0	0	0	0	1	2	133	55	6	32	0	6	50	50	0	0	0	5	[2A 3C]	2	3
32	123456889	142	2	0	54	7	0	14	18	0	0	0	0	0	0	1	2	133	55	6	32	0	6	50	50	0	0	0	5	[2A 3C]	2	3
33	123456889	128	17	2	71	4	0	7	9	0	0	0	0	0	0	1	1	133	55	6	32	0	6	50	50	0	0	0	5	[3C]	1	4
34	123456889	128	16	3	71	4	0	5	11	0	0	0	0	0	0	1	1	133	55	6	32	0	6	50	50	0	0	0	5	[3C]	1	4
35	123456889	128	13	5	72	4	0	4	12	0	0	0	0	0	0	1	1	133	55	6	32	0	6	50	50	0	0	0	5	[3C]	1	4
36	123456889	123	18	5	89	0	0	4	0	0	0	0	0	0	0	1	0	152	57	7	35	0	7	50	50	0	0	0	5	[]	0	3
37	123456889	122	16	8	89	0	0	4	0	0	0	0	0	0	0	0	1	152	57	7	35	0	7	50	50	0	0	0	5	[]	0	3
38	123456889	121	6	0	88	0	9	9	5	0	0	0	0	0	0	1	1	171	59	8	41	0	8	50	50	0	0	0	6	[2C]	1	3
39	123456889	121	4	2	88	0	8	9	6	0	0	0	0	0	0	1	1	171	59	8	41	0	8	50	50	0	0	0	6	[2C]	1	3
40	123456889	121	3	2	89	0	7	9	7	0	0	0	0	0	0	1	1	171	62	8	41	0	8	50	50	0	0	0	6	[2C]	1	2
41	123456889	110	0	1	89	11	5	11	11	0	0	0	0	0	0	1	1	187	63	8	43	0	8	50	50	0	0	0	6	[2C 3A]	2	3
42	123456889	110	0	1	89	11	3	12	12	0	0	0	0	0	0	1	1	187	63	8	43	0	8	50	50	0	0	0	6	[2C 3A]	2	3
43	123456889	103	7	1	89	11	2	12	13	0	0	0	0	0	0	1	1	187	63	8	43	0	8	50	50	0	0	0	6	[2C 3A]	2	3
44	123456889	103	6	0	89	11	1	14	13	0	0	0	0	0	0	2	1	206	67	9	44	0	9	50	50	0	0	0	6	[2C 3A]	2	3
45	123456889	102	4	3	89	11	0	14	14	0	0	0	0	0	0	1	2	206	71	9	44	0	9	50	50	0	0	0	6	[2C 3A]	2	3
46	123456889	102	4	2	90	11	0	13	15	0	0	0	0	0	0	1	2	206	73	9	44	0	9	50	50	0	0	0	6	[2C 3A]	2	3
47	123456889	89	1	1	89	23	2	13	18	0	0	0	0	0	0	1	3	223	74	10	46	0	10	50	50	0	0	0	6	[2C 3A 3D]	3	4
48	123456889	89	1	1	109	23	1	5	8	0	0	0	0	0	0	1	2	223	75	10	46	0	10	50	50	0	0	0	6	[3A 3D]	2	3
49	123456889	89	0	2	109	23	0	5	9	0	0	0	0	0	0	1	2	223	76	10	46	0	10	50	50	0	0	0	6	[3A 3D]	2	3
50	123456889	85	4	2	109	23	0	5	9	0	0	0	0	0	0	1	2	223	77	10	46	0	10	50	50	0	0	0	6	[3A 3D]	2	3
51	123456889	94	4	3	119	12	0	3	3	0	0	0	0	0	0	1	1	223	78	10	46	0	10	50	50	0	0	0	7	[3D]	1	2
52	123456889	76	19	5	120	12	0	2	4	0	0	0	0	0	0	1	1	223	81	10	46	0	10	50	50	0	0	0	7	[3D]	1	4
53	123456889	63	28	8	121	12	0	1	5	0	0	0	0	0	0	1	1	223	84	10	46	0	10	50	50	0	0	0	7	[3D]	1	4
54	123456889	56	13	8	121	17	7	9	5	0	0	0	0	0	0	3	1	261	86	12	54	0	12	50	50	0	0	0	7	[3D 1B]	2	4
55	123456889	56	9	11	122	17	6	9	6	0	0	0	0	0	0	3	1	261	89	12	54	0	12	50	50	0	0	0	7	[3D 1B]	2	4
56	123456889	56	1	0	121	17	11	22	7	0	0	1	0	0	0	3	1	280	94	12	66	1	12	50	50	0	0	0	7	[3D 1B 1D]	3	4
57	123456889	68	0	0	129	5	8	22	4	0	0	1	0	0	0	2	1	297	96	13	66	1	13	50	50	0	0	0	7	[1B 1D]	2	3
58	123456889	68	0	0	129	5	6	24	4	0	0	1	0	0	0	2	1	297	96	13	66	1	13	50	50	0	0	0	7	[1B 1D]	2	3
59	123456889	68	0	0	129	5	5	21	8	0	0	1	0	0	0	2	1	314	96	13	66	1	13	50	50	0	0	0	7	[1B 1D]	2	3
60	123456889	68	0	0	129	5	3	21	10	0	0	1	0	0	0	2	1	314	96	13	66	1	13	50	50	0	0	0	7	[1B 1D]	2	3
