day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456842	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123456842	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456842	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456842	214	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123456842	199	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123456842	180	28	9	3	4	10	5	0	0	0	0	0	0	0	1	0	19	25	1	5	0	1	50	50	0	0	0	3	[2B]	1	4
12	123456842	156	36	7	1	4	12	17	5	0	0	0	0	0	0	2	0	38	28	2	15	0	2	50	50	0	0	0	4	[2B 2D]	2	5
13	123456842	156	23	14	3	4	6	24	7	0	0	0	0	0	0	2	1	57	29	3	18	0	3	50	50	0	0	0	4	[2B 2D]	2	6
14	123456842	155	17	19	5	4	4	23	10	0	0	0	0	0	0	2	1	57	29	3	18	0	3	50	50	0	0	0	5	[2B 2D]	2	6
15	123456842	130	30	13	3	6	7	33	14	0	0	1	0	0	0	2	1	76	31	3	28	1	3	50	50	0	0	0	5	[2B 2D 3C]	3	7
16	123456842	107	42	22	5	6	7	26	21	0	0	1	0	0	0	2	1	76	33	3	28	1	3	50	50	0	0	0	5	[2B 2D 3C]	3	8
17	123456842	81	43	25	7	9	14	32	24	0	0	1	0	0	0	3	1	95	33	4	35	1	4	50	50	0	0	0	5	[2B 2D 3C 3A]	4	9
18	123456842	58	47	26	9	18	9	39	29	0	0	0	1	0	0	1	3	111	34	4	38	1	4	50	50	0	0	0	5	[2B 2D 3C 3A 3B]	5	9
19	123456842	57	33	21	9	18	14	45	37	0	0	0	1	0	0	2	3	130	34	5	46	1	5	50	50	0	0	0	5	[2B 2D 3C 3A 3B 1B]	6	9
20	123456842	57	20	12	11	18	16	49	50	0	0	0	1	0	0	3	3	149	34	6	53	1	6	50	50	0	0	0	5	[2B 2D 3C 3A 3B 1B 2C]	7	10
21	123456842	61	17	3	19	14	11	53	55	0	0	0	1	0	0	4	2	168	34	7	60	1	7	50	50	0	0	0	5	[2D 3C 3A 3B 1B 2C 3D]	7	8
22	123456842	52	22	7	39	14	8	44	48	0	0	0	1	0	0	3	2	168	34	7	60	1	7	50	50	0	0	0	5	[3C 3A 3B 1B 2C 3D]	6	8
23	123456842	44	26	9	41	14	6	42	52	0	0	0	1	0	0	2	3	168	34	7	60	1	7	50	50	0	0	0	5	[3C 3A 3B 1B 2C 3D]	6	8
24	123456842	44	20	14	42	14	4	40	56	0	0	0	1	0	0	1	4	168	34	7	60	1	7	50	50	0	0	0	5	[3C 3A 3B 1B 2C 3D]	6	8
25	123456842	46	11	7	56	12	7	39	56	0	0	0	0	0	0	1	5	187	34	8	69	1	8	50	50	0	0	0	5	[3A 3B 1B 2C 3D 2A]	6	7
26	123456842	46	7	8	59	12	3	41	58	0	0	0	0	0	0	1	5	187	34	8	69	1	8	50	50	0	0	0	5	[3A 3B 1B 2C 3D 2A]	6	7
27	123456842	49	5	9	77	9	3	30	53	0	0	0	0	0	0	1	4	187	34	8	69	1	8	50	50	0	0	0	5	[3B 1B 2C 3D 2A]	5	6
28	123456842	58	0	0	82	0	5	36	54	0	0	0	0	0	0	1	4	206	37	9	79	1	9	50	50	0	0	0	5	[1B 2C 3D 2A 1A]	5	5
29	123456842	58	0	0	102	0	1	31	44	0	0	0	0	0	0	1	3	206	39	9	79	1	9	50	50	0	0	0	5	[2C 3D 2A 1A]	4	4
30	123456842	57	1	0	122	0	1	19	37	0	0	0	0	0	0	1	2	206	39	9	79	1	9	50	50	0	0	0	6	[3D 2A 1A]	3	3
31	123456842	57	1	0	142	0	1	15	22	0	0	0	0	0	0	1	1	206	42	9	79	1	9	50	50	0	0	0	6	[2A 1A]	2	2
32	123456842	57	1	0	142	0	1	13	24	0	0	0	0	0	0	1	1	206	42	9	79	1	9	50	50	0	0	0	6	[2A 1A]	2	2
33	123456842	57	1	0	142	0	1	11	26	0	0	0	0	0	0	1	1	206	44	9	79	1	9	50	50	0	0	0	6	[2A 1A]	2	2
34	123456842	57	0	1	142	0	1	9	28	0	0	0	0	0	0	0	2	206	45	9	79	1	9	50	50	0	0	0	6	[2A 1A]	2	3
35	123456842	57	0	1	162	0	0	6	13	0	0	0	0	0	0	0	1	206	47	9	79	1	9	50	50	0	0	0	6	[1A]	1	2
36	123456842	55	2	1	162	0	0	5	14	0	0	0	0	0	0	0	1	206	47	9	79	1	9	50	50	0	0	0	6	[1A]	1	2
37	123456842	52	4	2	162	0	0	5	14	0	0	0	0	0	0	0	1	206	48	9	79	1	9	50	50	0	0	0	6	[1A]	1	2
38	123456842	49	5	2	184	0	0	0	0	0	0	0	0	0	0	0	0	206	54	9	79	1	9	50	50	0	0	0	6	[]	0	2
39	123456842	46	7	3	184	0	0	0	0	0	0	0	0	0	0	0	0	206	55	9	79	1	9	50	50	0	0	0	6	[]	0	2
40	123456842	37	14	4	185	0	0	0	0	0	0	0	0	0	0	0	0	206	58	9	79	1	9	50	50	0	0	0	6	[]	0	3
41	123456842	37	11	4	187	0	0	0	0	0	0	0	0	0	0	1	0	225	59	10	79	1	10	50	50	0	0	0	6	[]	0	3
42	123456842	37	8	4	187	0	0	2	0	0	0	0	0	0	0	2	0	243	59	11	81	1	11	50	50	0	0	0	6	[]	0	3
