day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456997	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456997	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456997	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456997	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456997	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123456997	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456997	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456997	230	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	19	0	0	1	0	50	50	0	0	0	2	[]	0	2
9	123456997	219	17	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	23	0	0	1	0	50	50	0	0	0	2	[]	0	2
10	123456997	218	14	7	0	0	0	0	0	0	0	1	0	0	0	0	0	19	25	0	0	1	0	50	50	0	0	0	2	[]	0	2
11	123456997	208	21	8	2	0	0	0	0	0	0	1	0	0	0	0	0	19	28	0	0	1	0	50	50	0	0	0	2	[]	0	3
12	123456997	189	25	5	0	0	6	9	4	0	0	2	0	0	0	0	0	38	32	0	9	2	0	50	50	0	0	0	3	[2A]	1	4
13	123456997	189	19	10	1	0	4	11	4	0	0	1	1	0	0	0	0	57	33	0	9	2	0	50	50	0	0	0	3	[2A]	1	4
14	123456997	189	13	11	2	0	3	13	6	0	0	1	1	0	0	1	0	76	35	1	12	2	1	50	50	0	0	0	3	[2A]	1	4
15	123456997	177	20	15	3	0	2	12	8	0	0	1	1	0	0	1	0	76	38	1	12	2	1	50	50	0	0	0	3	[2A]	1	5
16	123456997	155	36	20	4	0	1	12	9	0	0	1	1	0	0	1	0	76	39	1	12	2	1	50	50	0	0	0	3	[2A]	1	6
17	123456997	143	37	13	2	0	4	22	15	0	0	1	1	0	0	2	0	95	40	2	23	2	2	50	50	0	0	0	3	[2A 1B]	2	7
18	123456997	126	23	5	2	1	25	33	20	0	0	1	0	0	0	3	1	133	42	4	37	2	4	50	50	0	0	0	3	[2A 1B 2B 2C]	4	7
19	123456997	99	29	11	1	13	19	39	24	0	0	1	0	0	0	3	1	149	43	4	39	2	4	50	50	0	0	0	4	[2A 1B 2B 2C 3C]	5	7
20	123456997	99	17	20	4	13	13	40	29	0	0	1	0	0	0	3	1	149	43	4	39	2	4	50	50	0	0	0	4	[2A 1B 2B 2C 3C]	5	8
21	123456997	97	7	13	2	15	15	47	37	0	0	1	0	0	0	4	2	187	45	6	48	2	6	50	50	0	0	0	4	[2A 1B 2B 2C 3C 3A]	6	9
22	123456997	79	23	10	27	15	10	42	28	0	0	0	0	0	0	4	2	187	48	6	48	2	6	50	50	0	0	0	4	[1B 2B 2C 3C 3A]	5	9
23	123456997	63	35	12	29	15	6	43	31	0	0	0	0	0	0	4	2	187	49	6	48	2	6	50	50	0	0	0	4	[1B 2B 2C 3C 3A]	5	9
24	123456997	59	18	12	30	15	16	45	38	0	0	0	0	0	0	4	3	206	49	7	54	2	7	50	50	0	0	0	4	[1B 2B 2C 3C 3A 3B]	6	9
25	123456997	59	14	14	32	15	10	46	43	0	0	0	0	0	0	3	4	206	49	7	54	2	7	50	50	0	0	0	4	[1B 2B 2C 3C 3A 3B]	6	9
26	123456997	59	7	9	24	15	11	49	58	0	0	0	0	0	0	2	6	244	50	8	59	2	8	50	50	0	0	0	4	[1B 2B 2C 3C 3A 3B 1A]	7	8
27	123456997	58	6	8	47	15	7	39	53	0	0	0	0	0	0	2	5	244	51	8	59	2	8	50	50	0	0	0	4	[2B 2C 3C 3A 3B 1A]	6	8
28	123456997	59	0	1	79	14	10	34	37	0	0	1	0	0	0	1	4	263	53	8	67	3	8	50	50	0	0	0	4	[3C 3A 3B 1A 3D]	5	6
29	123456997	60	11	1	87	2	6	32	36	0	0	0	1	0	0	0	4	263	56	8	67	3	8	50	50	0	0	0	4	[3A 3B 1A 3D]	4	5
30	123456997	56	14	1	88	2	3	32	39	0	0	0	1	0	0	0	4	263	56	8	67	3	8	50	50	0	0	0	4	[3A 3B 1A 3D]	4	5
31	123456997	54	14	5	107	0	1	25	31	0	0	0	1	0	0	0	2	263	57	8	67	3	8	50	50	0	0	0	4	[3B 1A 3D]	3	4
32	123456997	54	0	0	106	0	6	32	38	0	0	1	1	0	0	0	2	282	59	8	78	4	8	50	50	0	0	0	4	[3B 1A 3D 1C]	4	4
33	123456997	54	0	0	106	0	5	27	44	0	0	1	1	0	0	0	2	282	60	8	78	4	8	50	50	0	0	0	4	[3B 1A 3D 1C]	4	4
34	123456997	54	0	0	126	0	5	19	33	0	0	1	1	0	0	0	1	282	62	8	78	4	8	50	50	0	0	0	4	[1A 3D 1C]	3	3
35	123456997	54	0	0	126	0	4	15	38	0	0	1	1	0	0	0	1	282	62	8	78	4	8	50	50	0	0	0	4	[1A 3D 1C]	3	3
36	123456997	54	0	0	146	0	3	10	25	0	0	1	1	0	0	0	0	282	65	8	78	4	8	50	50	0	0	0	4	[3D 1C]	2	2
37	123456997	54	0	0	146	0	1	11	26	0	0	1	1	0	0	0	0	282	65	8	78	4	8	50	50	0	0	0	4	[3D 1C]	2	2
38	123456997	53	1	0	166	0	0	7	12	0	0	1	0	0	0	0	0	282	65	8	78	4	8	50	50	0	0	0	5	[1C]	1	1
39	123456997	53	1	0	166	0	0	5	14	0	0	1	0	0	0	0	0	282	67	8	78	4	8	50	50	0	0	0	5	[1C]	1	1
40	123456997	44	9	1	166	0	0	5	14	0	0	1	0	0	0	0	0	282	70	8	78	4	8	50	50	0	0	0	5	[1C]	1	2
41	123456997	44	7	3	166	0	0	5	14	0	0	1	0	0	0	0	0	282	74	8	78	4	8	50	50	0	0	0	5	[1C]	1	2
42	123456997	44	6	4	186	0	0	0	0	0	0	0	0	0	0	0	0	282	74	8	78	4	8	50	50	0	0	0	5	[]	0	1
43	123456997	35	14	4	187	0	0	0	0	0	0	0	0	0	0	0	0	282	74	8	78	4	8	50	50	0	0	0	5	[]	0	1
44	123456997	34	9	10	187	0	0	0	0	0	0	0	0	0	0	0	0	282	76	8	78	4	8	50	50	0	0	0	5	[]	0	1
45	123456997	34	7	10	189	0	0	0	0	0	0	0	0	0	0	0	0	282	76	8	78	4	8	50	50	0	0	0	5	[]	0	1
46	123456997	34	5	12	189	0	0	0	0	0	0	0	0	0	0	0	0	282	77	8	78	4	8	50	50	0	0	0	5	[]	0	1
47	123456997	34	0	0	186	0	4	11	4	0	0	0	0	0	0	1	0	301	79	9	89	4	9	50	50	0	0	0	5	[1D]	1	1
48	123456997	34	0	0	186	0	3	11	5	0	0	0	0	0	0	1	0	301	82	9	89	4	9	50	50	0	0	0	5	[1D]	1	1
49	123456997	34	0	0	186	0	3	9	7	0	0	0	0	0	0	1	0	301	83	9	89	4	9	50	50	0	0	0	5	[1D]	1	1
50	123456997	34	0	0	186	0	2	9	8	0	0	0	0	0	0	1	0	301	84	9	89	4	9	50	50	0	0	0	5	[1D]	1	1
51	123456997	34	0	0	186	0	1	9	9	0	0	0	0	0	0	1	0	301	86	9	89	4	9	50	50	0	0	0	5	[1D]	1	1
52	123456997	34	0	0	186	0	1	9	9	0	0	0	0	0	0	1	0	301	87	9	89	4	9	50	50	0	0	0	5	[1D]	1	1
53	123456997	34	0	0	186	0	1	7	11	0	0	0	0	0	0	1	0	301	89	9	89	4	9	50	50	0	0	0	5	[1D]	1	1
54	123456997	34	0	0	186	0	0	7	12	0	0	0	0	0	0	1	0	301	91	9	89	4	9	50	50	0	0	0	5	[1D]	1	1
55	123456997	34	0	0	186	0	0	6	13	0	0	0	0	0	0	1	0	301	91	9	89	4	9	50	50	0	0	0	5	[1D]	1	1
56	123456997	34	0	0	186	0	0	5	14	0	0	0	0	0	0	1	0	301	94	9	89	4	9	50	50	0	0	0	5	[1D]	1	1
57	123456997	34	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	301	95	9	89	4	9	50	50	0	0	0	5	[]	0	0
58	123456997	33	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	301	98	9	89	4	9	50	50	0	0	0	6	[]	0	0
59	123456997	33	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	301	100	9	89	4	9	50	50	0	0	0	6	[]	0	0
60	123456997	33	1	0	206	0	0	0	0	0	0	0	0	0	0	0	0	301	102	9	89	4	9	50	50	0	0	0	6	[]	0	0
