day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457200	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457200	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457200	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457200	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457200	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457200	220	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123457200	218	1	0	1	2	7	10	0	0	0	0	0	0	0	1	0	19	14	1	10	0	1	50	50	0	0	0	2	[3A]	1	1
8	123457200	218	1	0	1	2	5	11	1	0	0	0	0	0	0	1	0	19	17	1	10	0	1	50	50	0	0	0	2	[3A]	1	1
9	123457200	217	2	0	1	2	4	10	3	0	0	0	0	0	0	1	0	19	18	1	10	0	1	50	50	0	0	0	3	[3A]	1	1
10	123457200	217	2	0	1	2	4	9	4	0	0	0	0	0	0	1	0	19	19	1	10	0	1	50	50	0	0	0	3	[3A]	1	1
11	123457200	210	8	1	1	2	3	10	4	0	0	0	0	0	0	1	0	19	20	1	10	0	1	50	50	0	0	0	3	[3A]	1	2
12	123457200	199	18	2	1	2	1	10	6	0	0	0	0	0	0	1	0	19	25	1	10	0	1	50	50	0	0	0	4	[3A]	1	2
13	123457200	199	16	4	1	2	0	11	6	0	0	0	0	0	0	1	0	19	27	1	10	0	1	50	50	0	0	0	4	[3A]	1	3
14	123457200	199	12	7	2	2	0	8	9	0	0	0	0	0	0	1	0	19	27	1	10	0	1	50	50	0	0	0	4	[3A]	1	3
15	123457200	188	20	8	4	2	0	8	9	0	0	0	0	0	0	1	0	19	31	1	10	0	1	50	50	0	0	0	4	[3A]	1	3
16	123457200	166	35	13	6	2	0	7	10	0	0	0	0	0	0	1	0	19	31	1	10	0	1	50	50	0	0	0	4	[3A]	1	4
17	123457200	149	24	8	19	4	12	16	6	0	0	0	0	0	0	2	0	57	31	3	26	0	3	50	50	0	0	0	5	[1C 2A]	2	4
18	123457200	139	17	5	19	4	19	25	9	0	0	1	0	0	0	2	0	76	35	3	34	1	3	50	50	0	0	0	5	[1C 2A 2B]	3	4
19	123457200	125	27	8	20	4	15	27	11	0	0	1	0	0	0	2	0	76	36	3	34	1	3	50	50	0	0	0	5	[1C 2A 2B]	3	5
20	123457200	125	12	4	19	4	16	41	15	0	0	1	0	0	0	2	1	95	37	4	42	1	4	50	50	0	0	0	5	[1C 2A 2B 1B]	4	5
21	123457200	125	8	8	19	4	7	45	20	0	0	1	0	0	0	1	2	95	37	4	42	1	4	50	50	0	0	0	5	[1C 2A 2B 1B]	4	7
22	123457200	98	33	10	19	4	5	39	28	0	0	0	1	0	0	1	2	95	38	4	42	1	4	50	50	0	0	0	5	[1C 2A 2B 1B]	4	7
23	123457200	74	41	6	19	5	12	45	33	0	0	1	1	0	0	1	2	114	41	4	52	2	4	50	50	0	0	0	5	[1C 2A 2B 1B 3D]	5	8
24	123457200	54	50	17	19	5	11	42	37	0	0	1	1	0	0	1	2	114	42	4	52	2	4	50	50	0	0	0	5	[1C 2A 2B 1B 3D]	5	9
25	123457200	40	50	29	21	5	8	36	46	0	0	1	1	0	0	1	2	114	42	4	52	2	4	50	50	0	0	0	5	[1C 2A 2B 1B 3D]	5	9
