day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456811	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
3	123456811	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	4	[]	0	1
4	123456811	228	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	4	[]	0	1
5	123456811	212	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	4	[]	0	2
6	123456811	212	11	12	1	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	50	0	0	0	4	[]	0	2
7	123456811	210	4	2	0	2	2	14	4	0	0	0	0	0	0	2	0	38	12	2	15	0	2	50	50	0	0	0	4	[1C]	1	2
8	123456811	202	11	3	0	2	2	13	5	0	0	0	0	0	0	2	0	38	13	2	15	0	2	50	50	0	0	0	4	[1C]	1	3
9	123456811	197	13	6	0	2	2	10	8	0	0	0	0	0	0	2	0	38	14	2	15	0	2	50	50	0	0	0	4	[1C]	1	3
10	123456811	187	19	9	1	2	2	7	11	0	0	0	0	0	0	1	1	38	15	2	15	0	2	50	50	0	0	0	5	[1C]	1	3
11	123456811	173	15	11	1	11	5	10	12	0	0	0	0	0	0	1	1	54	15	2	18	0	2	50	50	0	0	0	5	[1C 3B]	2	4
12	123456811	173	8	14	2	11	3	13	13	0	0	0	0	0	0	2	1	73	18	3	20	0	3	50	50	0	0	0	5	[1C 3B]	2	4
13	123456811	173	7	14	3	11	2	11	16	0	0	0	0	0	0	2	1	73	19	3	20	0	3	50	50	0	0	0	5	[1C 3B]	2	4
14	123456811	173	6	12	6	11	0	12	17	0	0	0	0	0	0	1	2	73	19	3	20	0	3	50	50	0	0	0	5	[1C 3B]	2	4
15	123456811	173	4	12	8	11	0	11	18	0	0	0	0	0	0	1	2	73	20	3	20	0	3	50	50	0	0	0	5	[1C 3B]	2	4
16	123456811	173	1	1	2	11	3	18	27	0	0	0	0	0	0	2	2	92	26	4	29	0	4	50	50	0	0	0	5	[1C 3B 3A]	3	4
17	123456811	174	2	0	20	9	2	17	13	0	0	0	0	0	0	1	2	109	29	4	30	0	4	50	50	0	0	0	6	[3B 3A]	2	3
18	123456811	164	11	1	20	9	2	15	15	0	0	0	0	0	0	1	2	109	32	4	30	0	4	50	50	0	0	0	6	[3B 3A]	2	4
19	123456811	160	12	2	21	9	1	15	16	0	0	0	0	0	0	1	3	128	33	5	30	0	5	50	50	0	0	0	6	[3B 3A]	2	5
20	123456811	159	10	5	21	9	1	12	19	0	0	0	0	0	0	1	3	128	34	5	30	0	5	50	50	0	0	0	7	[3B 3A]	2	5
21	123456811	168	8	7	32	0	0	6	16	0	0	0	0	0	0	1	2	128	34	5	30	0	5	50	50	0	0	0	7	[3A]	1	4
22	123456811	157	16	8	37	0	0	5	15	0	0	0	0	0	0	1	1	128	35	5	30	0	5	50	50	0	0	0	7	[3A]	1	4
23	123456811	135	31	15	37	0	0	3	17	0	0	0	0	0	0	1	1	128	35	5	30	0	5	50	50	0	0	0	7	[3A]	1	5
24	123456811	120	36	23	39	0	0	3	17	0	0	0	0	0	0	1	1	147	36	5	30	0	5	50	50	0	0	0	7	[3A]	1	5
25	123456811	110	27	19	42	0	9	10	20	0	0	0	0	0	0	2	1	166	36	6	37	0	6	50	50	0	0	0	7	[3A 2A]	2	6
26	123456811	99	23	13	63	0	12	21	6	0	0	0	0	0	0	3	0	185	37	7	47	0	7	50	50	0	0	0	7	[2A 3C]	2	6
27	123456811	99	17	16	66	0	9	24	5	0	0	0	0	0	0	4	0	204	37	8	47	0	8	50	50	0	0	0	7	[2A 3C]	2	7
28	123456811	97	4	9	67	2	14	32	9	0	0	1	0	0	0	5	0	242	39	9	58	1	9	50	50	0	0	0	7	[2A 3C 2C]	3	7
29	123456811	95	5	2	56	2	11	32	31	0	0	1	0	0	0	5	0	261	39	10	64	1	10	50	50	0	0	0	7	[2A 3C 2C 2D]	4	6
30	123456811	92	6	4	56	2	7	32	35	0	0	1	0	0	0	5	0	261	40	10	64	1	10	50	50	0	0	0	7	[2A 3C 2C 2D]	4	7
31	123456811	91	6	4	57	2	4	34	36	0	0	1	0	0	0	4	1	261	41	10	64	1	10	50	50	0	0	0	7	[2A 3C 2C 2D]	4	7
32	123456811	89	7	2	57	2	1	36	40	0	0	1	0	0	0	3	2	280	41	10	67	1	10	50	50	0	0	0	7	[2A 3C 2C 2D]	4	7
33	123456811	86	7	3	59	2	1	34	42	0	0	1	0	0	0	2	3	299	41	10	67	1	10	50	50	0	0	0	8	[2A 3C 2C 2D]	4	7
34	123456811	86	4	6	59	2	1	30	46	0	0	1	0	0	0	2	3	299	41	10	67	1	10	50	50	0	0	0	8	[2A 3C 2C 2D]	4	8
35	123456811	86	2	7	80	2	1	24	33	0	0	1	0	0	0	2	2	299	44	10	67	1	10	50	50	0	0	0	8	[3C 2C 2D]	3	6
36	123456811	84	4	4	103	2	0	12	27	0	0	1	0	0	0	2	1	299	46	10	67	1	10	50	50	0	0	0	8	[2C 2D]	2	5
37	123456811	77	10	2	104	2	0	14	27	0	0	1	1	0	0	1	1	318	47	10	69	2	10	50	50	0	0	0	8	[2C 2D]	2	6
38	123456811	63	23	5	123	0	0	7	17	0	0	1	0	0	0	0	1	318	48	10	69	2	10	50	50	0	0	0	8	[2D]	1	5
39	123456811	49	20	3	142	5	5	12	2	0	0	1	0	0	0	1	0	337	50	11	77	2	11	50	50	0	0	0	8	[2B]	1	4
40	123456811	41	19	11	143	5	4	10	5	0	0	1	0	0	0	1	0	337	50	11	77	2	11	50	50	0	0	0	8	[2B]	1	4
41	123456811	41	17	10	146	5	3	10	6	0	0	0	1	0	0	1	0	337	51	11	77	2	11	50	50	0	0	0	8	[2B]	1	5
42	123456811	41	16	11	149	5	2	8	6	0	0	0	1	0	0	1	0	354	52	11	77	2	11	50	50	0	0	0	8	[2B]	1	5
43	123456811	32	14	2	149	5	10	15	10	0	0	0	1	0	0	1	1	373	53	12	86	2	12	50	50	0	0	0	9	[2B 1A]	2	5
44	123456811	13	29	6	149	5	9	13	13	0	0	0	1	0	0	1	1	373	55	12	86	2	12	50	50	0	0	0	9	[2B 1A]	2	6
45	123456811	4	30	13	150	5	6	16	13	0	0	0	1	0	0	1	1	373	57	12	86	2	12	50	50	0	0	0	9	[2B 1A]	2	6
46	123456811	4	12	13	148	5	12	23	19	0	0	0	1	0	0	2	1	392	58	13	96	2	13	50	50	0	0	0	9	[2B 1A 1D]	3	6
47	123456811	4	7	17	152	5	8	24	20	0	0	0	0	0	0	2	1	392	59	13	96	2	13	50	50	0	0	0	9	[2B 1A 1D]	3	5
48	123456811	4	3	19	154	5	7	24	21	0	0	0	0	0	0	2	1	392	60	13	96	2	13	50	50	0	0	0	9	[2B 1A 1D]	3	5
49	123456811	9	0	0	168	0	5	39	15	0	0	0	0	0	0	4	0	430	61	15	113	2	15	50	50	0	0	0	9	[1A 1D 1B]	3	4
50	123456811	9	0	0	168	0	3	38	18	0	0	0	0	0	0	4	0	430	63	15	113	2	15	50	50	0	0	0	9	[1A 1D 1B]	3	4
51	123456811	9	0	0	168	0	2	36	21	0	0	0	0	0	0	4	0	430	64	15	113	2	15	50	50	0	0	0	9	[1A 1D 1B]	3	4
52	123456811	9	0	0	168	0	2	34	23	0	0	0	0	0	0	4	0	430	65	15	113	2	15	50	50	0	0	0	9	[1A 1D 1B]	3	4
53	123456811	9	0	0	188	0	1	23	16	0	0	0	0	0	0	2	1	430	67	15	113	2	15	50	50	0	0	0	9	[1D 1B]	2	3
54	123456811	9	0	0	188	0	0	20	20	0	0	0	0	0	0	2	1	447	69	15	113	2	15	50	50	0	0	0	9	[1D 1B]	2	3
55	123456811	9	0	0	188	0	0	16	24	0	0	0	0	0	0	1	2	447	71	15	113	2	15	50	50	0	0	0	9	[1D 1B]	2	3
56	123456811	9	0	0	208	0	0	8	13	0	0	0	0	0	0	1	1	447	76	15	113	2	15	50	50	0	0	0	9	[1B]	1	2
57	123456811	9	0	0	208	0	0	8	13	0	0	0	0	0	0	1	1	447	80	15	113	2	15	50	50	0	0	0	9	[1B]	1	2
58	123456811	9	0	0	208	0	0	6	15	0	0	0	0	0	0	0	2	447	80	15	113	2	15	50	50	0	0	0	9	[1B]	1	2
59	123456811	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	447	82	15	113	2	15	50	50	0	0	0	9	[]	0	0
60	123456811	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	447	83	15	113	2	15	50	50	0	0	0	9	[]	0	0
