day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457058	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457058	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457058	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457058	232	3	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	18	1	3	0	1	50	50	0	0	0	1	[]	0	2
7	123457058	232	2	2	0	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	50	50	0	0	0	1	[]	0	2
8	123457058	232	2	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	50	50	0	0	0	1	[]	0	1
9	123457058	232	1	2	1	0	0	3	0	0	0	0	0	0	0	1	0	19	21	1	3	0	1	50	50	0	0	0	1	[]	0	1
10	123457058	232	1	2	1	0	0	2	1	0	0	0	0	0	0	1	0	19	23	1	3	0	1	50	50	0	0	0	1	[]	0	1
11	123457058	219	0	0	1	13	1	3	2	0	0	0	0	0	0	1	0	35	24	1	5	0	1	50	50	0	0	0	1	[2C]	1	1
12	123457058	218	1	0	1	13	0	4	2	0	0	0	0	0	0	1	0	35	30	1	5	0	1	50	50	0	0	0	2	[2C]	1	1
13	123457058	218	0	1	1	13	0	3	3	0	0	0	0	0	0	1	0	35	32	1	5	0	1	50	50	0	0	0	2	[2C]	1	2
14	123457058	218	0	1	1	13	0	1	5	0	0	0	0	0	0	1	0	35	33	1	5	0	1	50	50	0	0	0	2	[2C]	1	2
15	123457058	218	0	0	2	13	0	1	5	0	0	0	0	0	0	1	0	35	34	1	5	0	1	50	50	0	0	0	2	[2C]	1	1
16	123457058	217	1	0	2	13	0	1	5	0	0	0	0	0	0	0	1	35	36	1	5	0	1	50	50	0	0	0	3	[2C]	1	1
17	123457058	207	10	1	2	13	0	1	5	0	0	0	0	0	0	0	1	35	37	1	5	0	1	50	50	0	0	0	3	[2C]	1	2
18	123457058	202	14	2	2	13	0	1	5	0	0	0	0	0	0	0	1	35	40	1	5	0	1	50	50	0	0	0	3	[2C]	1	2
19	123457058	196	14	8	2	13	0	1	5	0	0	0	0	0	0	0	1	35	42	1	5	0	1	50	50	0	0	0	3	[2C]	1	2
20	123457058	196	1	1	2	13	8	10	7	0	0	0	0	0	0	1	1	54	45	2	14	0	2	50	50	0	0	0	3	[2C 3B]	2	3
21	123457058	206	4	1	9	0	6	11	2	0	0	0	0	0	0	1	0	54	47	2	14	0	2	50	50	0	0	0	6	[3B]	1	2
22	123457058	192	17	2	9	0	5	10	4	0	0	0	0	0	0	1	0	54	50	2	14	0	2	50	50	0	0	0	7	[3B]	1	3
23	123457058	168	37	6	9	0	2	12	5	0	0	0	0	0	0	1	0	54	56	2	14	0	2	50	50	0	0	0	7	[3B]	1	4
24	123457058	138	45	8	9	0	11	20	7	0	0	0	0	0	0	2	0	73	56	3	24	0	3	50	50	0	0	0	7	[3B 1D]	2	5
25	123457058	112	58	21	9	0	6	23	9	0	0	0	0	0	0	1	1	73	57	3	24	0	3	50	50	0	0	0	7	[3B 1D]	2	6
26	123457058	94	38	17	11	0	26	35	15	0	0	1	0	0	0	2	1	111	59	4	38	1	4	50	50	0	0	0	7	[3B 1D 1B 1C]	4	8
27	123457058	86	17	22	15	8	22	48	17	0	0	2	0	0	0	2	1	130	61	4	43	2	4	50	50	0	0	0	7	[3B 1D 1B 1C 1A]	5	9
28	123457058	86	5	10	19	8	24	54	28	0	0	2	0	0	0	2	2	149	62	5	53	2	5	50	50	0	0	0	7	[3B 1D 1B 1C 1A 2B]	6	9
29	123457058	86	4	5	22	8	16	60	32	0	0	2	0	0	0	3	2	168	63	6	55	2	6	50	50	0	0	0	7	[3B 1D 1B 1C 1A 2B]	6	8
30	123457058	86	4	1	46	8	11	52	26	0	0	2	0	0	0	3	1	168	64	6	55	2	6	50	50	0	0	0	7	[1D 1B 1C 1A 2B]	5	7
31	123457058	86	4	1	46	8	7	50	32	0	0	2	0	0	0	2	2	168	69	6	55	2	6	50	50	0	0	0	7	[1D 1B 1C 1A 2B]	5	7
32	123457058	86	2	3	46	8	5	45	39	0	0	1	1	0	0	2	2	168	70	6	55	2	6	50	50	0	0	0	7	[1D 1B 1C 1A 2B]	5	7
33	123457058	86	2	2	47	8	3	40	46	0	0	1	1	0	0	1	3	168	70	6	55	2	6	50	50	0	0	0	7	[1D 1B 1C 1A 2B]	5	6
34	123457058	84	4	1	68	8	2	30	38	0	0	0	2	0	0	0	3	185	71	6	55	2	6	50	50	0	0	0	8	[1B 1C 1A 2B]	4	5
35	123457058	84	3	2	68	8	1	25	44	0	0	0	2	0	0	0	3	185	71	6	55	2	6	50	50	0	0	0	8	[1B 1C 1A 2B]	4	5
36	123457058	84	3	2	108	8	0	10	22	0	0	0	1	0	0	0	2	185	73	6	55	2	6	50	50	0	0	0	8	[1A 2B]	2	3
37	123457058	92	3	2	120	0	0	4	17	0	0	0	0	0	0	0	2	185	73	6	55	2	6	50	50	0	0	0	8	[2B]	1	2
38	123457058	81	12	4	140	0	0	0	2	0	0	0	0	0	0	0	1	185	75	6	55	2	6	50	50	0	0	0	8	[]	0	2
39	123457058	76	11	9	144	0	0	0	0	0	0	0	0	0	0	0	0	185	77	6	55	2	6	50	50	0	0	0	8	[]	0	2
40	123457058	74	11	8	147	0	0	0	0	0	0	0	0	0	0	0	0	185	78	6	55	2	6	50	50	0	0	0	9	[]	0	2
41	123457058	74	9	8	149	0	0	0	0	0	0	0	0	0	0	0	0	185	81	6	55	2	6	50	50	0	0	0	9	[]	0	2
42	123457058	74	0	1	144	0	6	6	7	0	0	1	0	0	0	1	0	223	83	7	61	3	7	50	50	0	0	0	9	[3C]	1	3
43	123457058	68	6	1	144	0	6	6	7	0	0	1	0	0	0	1	0	223	84	7	61	3	7	50	50	0	0	0	9	[3C]	1	3
44	123457058	55	15	5	144	0	4	7	8	0	0	1	0	0	0	1	0	223	84	7	61	3	7	50	50	0	0	0	9	[3C]	1	3
45	123457058	51	12	11	145	0	4	5	10	0	0	1	0	0	0	0	1	223	87	7	61	3	7	50	50	0	0	0	9	[3C]	1	4
46	123457058	44	16	12	147	0	3	6	10	0	0	1	0	0	0	0	1	223	90	7	61	3	7	50	50	0	0	0	9	[3C]	1	4
47	123457058	39	12	3	145	0	7	15	16	0	0	1	0	0	0	1	1	261	91	8	70	3	8	50	50	0	0	0	9	[3C 3D]	2	4
48	123457058	39	8	7	145	0	6	10	22	0	0	1	0	0	0	1	1	261	92	8	70	3	8	50	50	0	0	0	9	[3C 3D]	2	4
49	123457058	39	0	2	138	0	8	16	33	0	0	1	0	0	0	2	1	280	93	9	78	3	9	50	50	0	0	0	9	[3C 3D 2A]	3	6
50	123457058	31	8	2	138	0	5	19	33	0	0	1	0	0	0	2	1	280	94	9	78	3	9	50	50	0	0	0	9	[3C 3D 2A]	3	6
51	123457058	17	21	3	138	0	3	20	34	0	0	1	0	0	0	2	1	280	95	9	78	3	9	50	50	0	0	0	9	[3C 3D 2A]	3	6
52	123457058	13	16	9	159	0	1	17	22	0	0	0	0	0	0	3	0	299	95	10	80	3	10	50	50	0	0	0	9	[3D 2A]	2	4
53	123457058	13	13	11	160	0	1	14	25	0	0	0	0	0	0	3	0	299	96	10	80	3	10	50	50	0	0	0	9	[3D 2A]	2	4
54	123457058	13	12	10	162	0	1	10	29	0	0	0	0	0	0	3	0	299	96	10	80	3	10	50	50	0	0	0	9	[3D 2A]	2	4
55	123457058	13	10	10	163	0	1	8	31	0	0	1	0	0	0	3	0	315	98	10	80	4	10	50	50	0	0	0	9	[3D 2A]	2	4
56	123457058	13	7	11	165	0	0	7	33	0	0	1	0	0	0	3	0	315	99	10	80	4	10	50	50	0	0	0	9	[3D 2A]	2	4
57	123457058	8	2	11	179	5	2	7	23	0	0	0	1	0	0	2	0	331	100	10	81	4	10	50	50	0	0	0	9	[2A 2C]	2	3
58	123457058	8	1	12	179	5	2	7	23	0	0	0	1	0	0	2	0	331	103	10	81	4	10	50	50	0	0	0	9	[2A 2C]	2	3
59	123457058	8	1	11	200	5	2	2	9	0	0	0	1	0	0	1	0	331	104	10	81	4	10	50	50	0	0	0	9	[2C]	1	2
60	123457058	8	0	0	192	5	2	12	18	0	0	0	1	0	0	2	0	350	106	11	90	4	11	50	50	0	0	0	9	[2C 2D]	2	2
