day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457072	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457072	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457072	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457072	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457072	213	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	2
6	123457072	213	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	3
7	123457072	212	7	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	3
8	123457072	190	24	5	1	0	3	11	5	0	0	0	0	0	0	1	0	19	10	1	11	0	1	50	50	0	0	0	2	[2C]	1	3
9	123457072	169	39	10	2	0	2	11	6	0	0	0	0	0	0	1	0	19	13	1	11	0	1	50	50	0	0	0	2	[2C]	1	4
10	123457072	143	48	26	3	0	1	12	6	0	0	0	0	0	0	1	0	19	14	1	11	0	1	50	50	0	0	0	2	[2C]	1	5
11	123457072	135	13	7	5	8	24	38	6	0	0	0	0	0	0	4	0	76	15	4	37	0	4	50	50	0	0	0	2	[2C 3D 3A 1C]	4	5
12	123457072	124	22	9	5	8	13	44	11	0	0	0	0	0	0	4	0	76	17	4	37	0	4	50	50	0	0	0	2	[2C 3D 3A 1C]	4	6
13	123457072	115	5	0	0	17	20	56	21	0	0	0	0	0	0	5	1	114	18	6	49	0	6	50	50	0	0	0	2	[2C 3D 3A 1C 2D 1D]	6	6
14	123457072	115	4	1	0	17	14	54	29	0	0	0	0	0	0	3	3	114	20	6	49	0	6	50	50	0	0	0	2	[2C 3D 3A 1C 2D 1D]	6	7
15	123457072	109	9	1	1	17	9	53	35	0	0	0	0	0	0	3	3	114	21	6	49	0	6	50	50	0	0	0	2	[2C 3D 3A 1C 2D 1D]	6	7
16	123457072	91	23	5	1	17	8	50	39	0	0	0	0	0	0	3	3	114	21	6	49	0	6	50	50	0	0	0	2	[2C 3D 3A 1C 2D 1D]	6	8
17	123457072	76	18	5	1	19	15	56	43	0	0	0	0	0	0	4	3	133	22	7	56	0	7	50	50	0	0	0	2	[2C 3D 3A 1C 2D 1D 2A]	7	9
18	123457072	60	16	4	20	23	15	51	44	0	0	0	0	0	0	4	3	152	25	8	65	0	8	50	50	0	0	0	2	[3D 3A 1C 2D 1D 2A 2B]	7	8
19	123457072	59	11	10	20	23	10	55	45	0	0	0	0	0	0	4	3	152	25	8	65	0	8	50	50	0	0	0	2	[3D 3A 1C 2D 1D 2A 2B]	7	8
20	123457072	59	10	11	20	23	6	51	53	0	0	0	0	0	0	3	4	152	26	8	65	0	8	50	50	0	0	0	2	[3D 3A 1C 2D 1D 2A 2B]	7	8
21	123457072	67	0	1	72	15	7	47	26	0	0	0	0	0	0	3	2	171	26	9	81	0	9	50	50	0	0	0	2	[2D 1D 2A 2B 1A]	5	6
22	123457072	61	6	1	72	15	6	39	35	0	0	0	0	0	0	3	2	171	27	9	81	0	9	50	50	0	0	0	2	[2D 1D 2A 2B 1A]	5	6
23	123457072	60	14	3	103	6	4	26	21	0	0	0	0	0	0	2	1	171	28	9	81	0	9	50	50	0	0	0	2	[2A 2B 1A]	3	4
24	123457072	57	11	9	103	6	1	26	24	0	0	0	0	0	0	2	1	171	28	9	81	0	9	50	50	0	0	0	2	[2A 2B 1A]	3	4
25	123457072	56	9	11	104	6	1	22	28	0	0	0	0	0	0	2	1	171	28	9	81	0	9	50	50	0	0	0	2	[2A 2B 1A]	3	4
26	123457072	56	9	8	107	6	1	21	29	0	0	0	0	0	0	2	1	171	28	9	81	0	9	50	50	0	0	0	2	[2A 2B 1A]	3	4
27	123457072	58	0	1	121	4	5	26	22	0	0	0	0	0	0	3	0	190	30	10	90	0	10	50	50	0	0	0	2	[2B 1A 3B]	3	4
28	123457072	62	0	1	137	0	3	20	15	0	0	0	0	0	0	1	1	190	30	10	90	0	10	50	50	0	0	0	2	[1A 3B]	2	3
29	123457072	57	5	1	137	0	1	18	19	0	0	0	0	0	0	1	1	190	34	10	90	0	10	50	50	0	0	0	2	[1A 3B]	2	3
30	123457072	45	15	3	137	0	1	15	22	0	0	0	0	0	0	1	1	190	37	10	90	0	10	50	50	0	0	0	2	[1A 3B]	2	3
31	123457072	43	12	8	157	0	0	10	9	0	0	0	0	0	0	1	0	190	40	10	90	0	10	50	50	0	0	0	2	[3B]	1	2
32	123457072	41	11	8	160	0	0	9	10	0	0	0	0	0	0	0	1	190	43	10	90	0	10	50	50	0	0	0	2	[3B]	1	2
33	123457072	39	11	8	162	0	0	9	10	0	0	0	0	0	0	0	1	190	44	10	90	0	10	50	50	0	0	0	2	[3B]	1	3
34	123457072	39	9	7	165	0	0	8	11	0	0	0	0	0	0	0	1	190	45	10	90	0	10	50	50	0	0	0	2	[3B]	1	3
35	123457072	39	2	1	158	0	6	12	20	0	0	1	0	0	0	0	1	209	46	10	95	1	10	50	50	0	0	0	2	[3B 3C]	2	3
36	123457072	37	3	2	158	0	5	11	22	0	0	1	0	0	0	0	1	209	47	10	95	1	10	50	50	0	0	0	2	[3B 3C]	2	3
37	123457072	36	3	3	178	0	4	6	9	0	0	0	1	0	0	0	0	209	49	10	95	1	10	50	50	0	0	0	2	[3C]	1	2
38	123457072	36	3	3	178	0	4	5	10	0	0	0	1	0	0	0	0	209	50	10	95	1	10	50	50	0	0	0	2	[3C]	1	2
39	123457072	36	2	3	179	0	4	5	10	0	0	0	1	0	0	0	0	209	51	10	95	1	10	50	50	0	0	0	2	[3C]	1	2
40	123457072	36	1	3	180	0	2	6	11	0	0	0	1	0	0	0	0	209	54	10	95	1	10	50	50	0	0	0	2	[3C]	1	2
41	123457072	36	1	3	180	0	1	7	11	0	0	0	1	0	0	0	0	209	55	10	95	1	10	50	50	0	0	0	2	[3C]	1	2
42	123457072	36	1	2	181	0	1	5	13	0	0	0	1	0	0	0	0	209	59	10	95	1	10	50	50	0	0	0	2	[3C]	1	2
43	123457072	36	1	2	181	0	0	6	13	0	0	0	1	0	0	0	0	209	61	10	95	1	10	50	50	0	0	0	2	[3C]	1	2
44	123457072	36	1	2	181	0	0	5	14	0	0	0	1	0	0	0	0	209	63	10	95	1	10	50	50	0	0	0	2	[3C]	1	2
45	123457072	35	2	2	201	0	0	0	0	0	0	0	0	0	0	0	0	209	65	10	95	1	10	50	50	0	0	0	3	[]	0	1
46	123457072	35	2	1	202	0	0	0	0	0	0	0	0	0	0	0	0	209	67	10	95	1	10	50	50	0	0	0	3	[]	0	1
47	123457072	35	2	1	202	0	0	0	0	0	0	0	0	0	0	0	0	209	71	10	95	1	10	50	50	0	0	0	3	[]	0	1
48	123457072	35	2	0	202	0	0	0	0	0	0	1	0	0	0	0	0	228	73	10	95	2	10	50	50	0	0	0	3	[]	0	1
49	123457072	35	2	0	202	0	0	0	0	0	0	1	0	0	0	0	0	228	74	10	95	2	10	50	50	0	0	0	3	[]	0	1
50	123457072	35	2	0	202	0	0	0	0	0	0	1	0	0	0	0	0	228	75	10	95	2	10	50	50	0	0	0	3	[]	0	1
51	123457072	27	9	1	202	0	0	0	0	0	0	1	0	0	0	0	0	228	77	10	95	2	10	50	50	0	0	0	3	[]	0	2
52	123457072	19	15	3	202	0	0	0	0	0	0	1	0	0	0	0	0	228	81	10	95	2	10	50	50	0	0	0	3	[]	0	2
53	123457072	16	14	6	202	0	0	1	0	0	0	1	0	0	0	0	0	247	82	10	96	2	10	50	50	0	0	0	3	[]	0	2
54	123457072	16	9	11	202	0	0	1	0	0	0	1	0	0	0	0	0	247	83	10	96	2	10	50	50	0	0	0	3	[]	0	2
55	123457072	16	0	0	202	0	6	12	2	0	0	1	0	0	0	1	0	266	84	11	108	2	11	50	50	0	0	0	3	[1B]	1	2
56	123457072	16	0	0	202	0	5	11	4	0	0	1	0	0	0	1	0	266	87	11	108	2	11	50	50	0	0	0	3	[1B]	1	2
57	123457072	16	0	0	202	0	5	9	6	0	0	1	0	0	0	1	0	266	90	11	108	2	11	50	50	0	0	0	3	[1B]	1	2
58	123457072	16	0	0	203	0	3	10	7	0	0	0	0	0	0	1	0	266	91	11	108	2	11	50	50	0	0	0	3	[1B]	1	1
59	123457072	16	0	0	203	0	3	7	10	0	0	0	0	0	0	1	0	266	91	11	108	2	11	50	50	0	0	0	3	[1B]	1	1
60	123457072	16	0	0	203	0	1	9	10	0	0	0	0	0	0	1	0	266	94	11	108	2	11	50	50	0	0	0	3	[1B]	1	1
