day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457077	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457077	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	0
7	123457077	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	0
8	123457077	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	1
9	123457077	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123457077	220	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123457077	211	20	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	3	[]	0	2
12	123457077	192	33	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	3	[]	0	3
13	123457077	191	15	13	1	1	8	9	1	0	0	1	0	0	0	0	0	19	32	0	9	1	0	50	50	0	0	0	3	[1B]	1	3
14	123457077	180	0	0	0	12	16	26	3	0	0	1	0	0	0	2	0	57	33	2	25	1	2	50	50	0	0	0	3	[1B 2B 3B]	3	3
15	123457077	180	0	0	0	12	15	24	6	0	0	1	0	0	0	2	0	57	33	2	25	1	2	50	50	0	0	0	3	[1B 2B 3B]	3	3
16	123457077	180	0	0	0	12	8	29	8	0	0	1	0	0	0	2	0	57	33	2	25	1	2	50	50	0	0	0	3	[1B 2B 3B]	3	3
17	123457077	179	1	0	0	12	6	27	12	0	0	0	1	0	0	2	0	57	34	2	25	1	2	50	50	0	0	0	4	[1B 2B 3B]	3	3
18	123457077	179	1	0	0	12	4	28	13	0	0	0	1	0	0	2	0	57	37	2	25	1	2	50	50	0	0	0	4	[1B 2B 3B]	3	3
19	123457077	179	1	0	0	12	2	26	17	0	0	0	1	0	0	1	1	57	38	2	25	1	2	50	50	0	0	0	4	[1B 2B 3B]	3	3
20	123457077	179	1	0	0	12	1	26	18	0	0	0	1	0	0	1	1	57	40	2	25	1	2	50	50	0	0	0	4	[1B 2B 3B]	3	3
21	123457077	179	1	0	0	12	1	23	21	0	0	0	1	0	0	1	1	57	40	2	25	1	2	50	50	0	0	0	4	[1B 2B 3B]	3	3
22	123457077	179	1	0	0	12	0	21	24	0	0	0	1	0	0	0	2	57	42	2	25	1	2	50	50	0	0	0	4	[1B 2B 3B]	3	3
23	123457077	180	1	0	19	11	0	12	15	0	0	0	0	0	0	0	2	57	43	2	25	1	2	50	50	0	0	0	4	[2B 3B]	2	2
24	123457077	182	9	1	48	0	0	0	0	0	0	0	0	0	0	0	0	57	46	2	25	1	2	50	50	0	0	0	4	[]	0	1
25	123457077	173	16	2	49	0	0	0	0	0	0	0	0	0	0	0	0	57	48	2	25	1	2	50	50	0	0	0	4	[]	0	1
26	123457077	170	2	0	48	3	7	7	2	0	0	1	0	0	0	0	0	76	51	2	32	2	2	50	50	0	0	0	4	[1A]	1	1
27	123457077	170	2	0	48	3	5	9	2	0	0	1	0	0	0	0	0	76	56	2	32	2	2	50	50	0	0	0	4	[1A]	1	1
28	123457077	170	2	0	48	3	4	10	2	0	0	1	0	0	0	0	0	76	57	2	32	2	2	50	50	0	0	0	4	[1A]	1	1
29	123457077	155	16	1	48	3	2	10	4	0	0	1	0	0	0	0	0	76	57	2	32	2	2	50	50	0	0	0	4	[1A]	1	2
30	123457077	151	18	3	48	3	1	11	4	0	0	1	0	0	0	0	0	76	59	2	32	2	2	50	50	0	0	0	4	[1A]	1	2
31	123457077	143	20	9	48	3	0	11	5	0	0	1	0	0	0	0	0	76	59	2	32	2	2	50	50	0	0	0	4	[1A]	1	3
32	123457077	127	31	14	48	3	0	9	7	0	0	1	0	0	0	0	0	76	59	2	32	2	2	50	50	0	0	0	4	[1A]	1	4
33	123457077	103	32	14	51	7	10	13	8	0	0	1	0	0	0	1	0	95	60	3	37	2	3	50	50	0	0	0	4	[1A 2A]	2	5
34	123457077	103	15	14	48	7	12	24	14	0	0	1	0	0	0	2	0	114	60	4	47	2	4	50	50	0	0	0	4	[1A 2A 3D]	3	5
35	123457077	103	12	15	50	7	11	21	18	0	0	1	0	0	0	2	0	114	63	4	47	2	4	50	50	0	0	0	4	[1A 2A 3D]	3	5
36	123457077	95	14	5	66	5	12	27	13	0	0	0	0	0	0	3	0	133	64	5	55	2	5	50	50	0	0	0	4	[2A 3D 2D]	3	4
37	123457077	94	1	0	65	5	21	32	18	0	0	0	0	0	0	3	1	152	65	6	61	2	6	50	50	0	0	0	5	[2A 3D 2D 1D]	4	4
38	123457077	93	2	0	65	5	12	36	23	0	0	0	0	0	0	2	2	152	66	6	61	2	6	50	50	0	0	0	6	[2A 3D 2D 1D]	4	4
39	123457077	93	2	0	65	5	10	34	27	0	0	0	0	0	0	2	2	152	67	6	61	2	6	50	50	0	0	0	6	[2A 3D 2D 1D]	4	4
40	123457077	93	2	0	65	5	8	33	30	0	0	0	0	0	0	2	2	152	68	6	61	2	6	50	50	0	0	0	6	[2A 3D 2D 1D]	4	4
41	123457077	93	2	0	65	5	6	30	35	0	0	0	0	0	0	2	2	152	68	6	61	2	6	50	50	0	0	0	6	[2A 3D 2D 1D]	4	4
42	123457077	93	2	0	65	5	4	29	38	0	0	0	0	0	0	2	2	152	69	6	61	2	6	50	50	0	0	0	6	[2A 3D 2D 1D]	4	4
43	123457077	97	2	0	81	1	2	23	31	0	0	0	0	0	0	1	2	152	71	6	61	2	6	50	50	0	0	0	6	[3D 2D 1D]	3	3
44	123457077	97	2	0	101	1	1	14	22	0	0	0	0	0	0	1	1	152	75	6	61	2	6	50	50	0	0	0	6	[2D 1D]	2	2
45	123457077	89	9	1	101	1	0	12	25	0	0	0	0	0	0	0	2	152	75	6	61	2	6	50	50	0	0	0	6	[2D 1D]	2	3
46	123457077	81	16	3	120	0	0	8	11	0	0	0	0	0	0	0	1	152	75	6	61	2	6	50	50	0	0	0	6	[1D]	1	2
47	123457077	79	13	8	140	0	0	0	0	0	0	0	0	0	0	0	0	152	76	6	61	2	6	50	50	0	0	0	6	[]	0	1
48	123457077	79	1	0	140	0	9	8	2	0	0	0	0	0	0	1	0	171	77	7	69	2	7	50	50	0	0	0	6	[1C]	1	1
49	123457077	79	1	0	140	0	5	12	2	0	0	0	0	0	0	1	0	171	77	7	69	2	7	50	50	0	0	0	6	[1C]	1	1
50	123457077	70	9	1	140	0	4	10	5	0	0	0	0	0	0	1	0	171	77	7	69	2	7	50	50	0	0	0	6	[1C]	1	2
51	123457077	62	14	3	141	0	2	11	6	0	0	0	0	0	0	1	0	171	79	7	69	2	7	50	50	0	0	0	6	[1C]	1	2
52	123457077	60	13	5	142	0	1	9	9	0	0	0	0	0	0	1	0	171	84	7	69	2	7	50	50	0	0	0	6	[1C]	1	2
53	123457077	60	12	4	144	0	1	7	11	0	0	0	0	0	0	1	0	171	86	7	69	2	7	50	50	0	0	0	6	[1C]	1	2
54	123457077	60	11	4	145	0	1	6	12	0	0	0	0	0	0	1	0	171	86	7	69	2	7	50	50	0	0	0	6	[1C]	1	2
55	123457077	60	6	9	145	0	0	5	14	0	0	0	0	0	0	1	0	171	89	7	69	2	7	50	50	0	0	0	6	[1C]	1	2
56	123457077	60	0	0	140	0	5	14	19	0	0	1	0	0	0	1	0	190	90	7	78	3	7	50	50	0	0	0	6	[1C 3C]	2	2
57	123457077	60	0	0	140	0	3	16	19	0	0	1	0	0	0	1	0	190	91	7	78	3	7	50	50	0	0	0	6	[1C 3C]	2	2
58	123457077	60	0	0	160	0	3	11	5	0	0	1	0	0	0	0	0	190	94	7	78	3	7	50	50	0	0	0	6	[3C]	1	1
59	123457077	60	0	0	160	0	3	9	7	0	0	1	0	0	0	0	0	190	96	7	78	3	7	50	50	0	0	0	6	[3C]	1	1
60	123457077	60	0	0	160	0	2	9	8	0	0	1	0	0	0	0	0	190	97	7	78	3	7	50	50	0	0	0	6	[3C]	1	1
