day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456994	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456994	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123456994	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123456994	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	2
5	123456994	203	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123456994	203	11	6	0	0	9	9	1	0	0	0	0	0	0	1	0	19	14	1	9	0	1	50	50	0	0	0	2	[1C]	1	2
7	123456994	203	6	7	4	0	7	9	3	0	0	0	0	0	0	1	0	19	15	1	9	0	1	50	50	0	0	0	2	[1C]	1	2
8	123456994	197	10	9	4	0	5	10	4	0	0	0	0	0	0	1	0	19	16	1	9	0	1	50	50	0	0	0	3	[1C]	1	2
9	123456994	190	9	1	0	0	11	15	12	0	0	0	0	0	0	2	0	38	17	2	16	0	2	50	50	0	0	0	4	[1C 2A]	2	3
10	123456994	171	24	5	0	0	9	15	14	0	0	0	0	0	0	1	1	38	18	2	16	0	2	50	50	0	0	0	4	[1C 2A]	2	4
11	123456994	152	34	13	1	0	7	16	15	0	0	0	0	0	0	1	1	38	20	2	16	0	2	50	50	0	0	0	4	[1C 2A]	2	5
12	123456994	137	32	10	1	0	7	30	20	0	0	0	0	0	0	2	1	57	22	3	26	0	3	50	50	0	0	0	4	[1C 2A 3A]	3	5
13	123456994	136	22	21	1	0	6	28	23	0	0	0	0	0	0	2	1	57	23	3	26	0	3	50	50	0	0	0	5	[1C 2A 3A]	3	6
14	123456994	135	10	14	1	1	9	38	28	0	0	0	0	0	0	3	1	76	23	4	37	0	4	50	50	0	0	0	5	[1C 2A 3A 3D]	4	6
15	123456994	110	33	13	4	1	7	35	33	0	0	0	0	0	0	3	1	76	24	4	37	0	4	50	50	0	0	0	6	[1C 2A 3A 3D]	4	8
16	123456994	84	52	20	24	1	4	27	25	0	0	0	0	0	0	1	2	76	24	4	37	0	4	50	50	0	0	0	6	[2A 3A 3D]	3	7
17	123456994	67	40	27	26	4	15	28	29	0	0	0	0	0	0	2	2	95	26	5	41	0	5	50	50	0	0	0	6	[2A 3A 3D 1B]	4	8
18	123456994	43	42	27	28	5	20	34	36	0	0	0	0	0	0	3	2	114	28	6	49	0	6	50	50	0	0	0	6	[2A 3A 3D 1B 1A]	5	9
19	123456994	32	40	37	50	5	13	33	25	0	0	0	0	0	0	4	1	133	29	7	49	0	7	50	50	0	0	0	6	[3A 3D 1B 1A]	4	10
20	123456994	31	19	29	60	6	23	37	29	0	0	0	0	0	0	5	1	152	30	8	53	0	8	50	50	0	0	0	6	[3A 3D 1B 1A 1D]	5	10
