day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457234	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457234	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457234	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457234	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457234	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457234	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123457234	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	4	[]	0	2
8	123457234	221	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	4	[]	0	2
9	123457234	202	30	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	6	[]	0	2
10	123457234	195	29	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	7	[]	0	2
11	123457234	189	18	11	2	0	12	6	1	0	0	1	0	0	0	0	0	19	17	0	6	1	0	50	50	0	0	0	7	[1B]	1	3
12	123457234	167	37	13	3	0	8	9	2	0	0	1	0	0	0	0	0	19	17	0	6	1	0	50	50	0	0	0	7	[1B]	1	4
13	123457234	166	18	13	3	1	18	15	4	0	0	1	0	0	0	1	0	38	17	1	12	1	1	50	50	0	0	0	7	[1B 2C]	2	5
14	123457234	166	13	16	5	1	12	18	7	0	0	0	1	0	0	1	0	38	18	1	12	1	1	50	50	0	0	0	7	[1B 2C]	2	6
15	123457234	133	41	18	7	1	10	16	11	0	0	0	1	0	0	2	0	57	18	2	12	1	2	50	50	0	0	0	7	[1B 2C]	2	7
16	123457234	114	43	20	2	1	12	27	17	0	0	0	1	0	0	3	0	76	18	3	22	1	3	50	50	0	0	0	7	[1B 2C 2A]	3	7
17	123457234	107	35	16	1	1	9	46	20	0	0	0	1	0	0	3	1	95	20	4	36	1	4	50	50	0	0	0	7	[1B 2C 2A 3B]	4	8
18	123457234	105	27	19	5	1	6	48	23	0	0	0	1	0	0	2	3	114	24	5	38	1	5	50	50	0	0	0	7	[1B 2C 2A 3B]	4	8
19	123457234	104	18	26	6	1	4	43	31	0	0	0	1	0	0	3	3	133	26	6	39	1	6	50	50	0	0	0	7	[1B 2C 2A 3B]	4	9
20	123457234	94	8	9	6	11	7	50	46	0	0	0	1	0	0	4	4	187	26	8	53	1	8	50	50	0	0	0	7	[1B 2C 2A 3B 3A 3C]	6	8
21	123457234	93	2	2	20	11	9	43	51	0	0	0	0	0	0	5	4	206	27	9	60	1	9	50	50	0	0	0	8	[2C 2A 3B 3A 3C 2B]	6	9
22	123457234	84	11	2	20	11	6	40	57	0	0	0	0	0	0	4	5	206	28	9	60	1	9	50	50	0	0	0	8	[2C 2A 3B 3A 3C 2B]	6	9
23	123457234	85	9	2	39	10	3	29	54	0	0	0	0	0	0	3	6	225	29	10	61	1	10	50	50	0	0	0	8	[2A 3B 3A 3C 2B]	5	8
24	123457234	84	7	4	39	10	2	29	56	0	0	0	0	0	0	2	7	243	30	10	62	1	10	50	50	0	0	0	8	[2A 3B 3A 3C 2B]	5	8
25	123457234	75	13	7	40	10	2	25	60	0	0	0	0	0	0	2	6	243	30	10	62	1	10	50	50	0	0	0	8	[2A 3B 3A 3C 2B]	5	8
26	123457234	59	13	5	60	19	4	23	49	0	0	0	0	0	0	3	5	260	30	11	67	1	11	50	50	0	0	0	8	[3B 3A 3C 2B 1A]	5	7
27	123457234	59	12	6	80	19	2	17	38	0	0	0	0	0	0	3	4	260	32	11	67	1	11	50	50	0	0	0	8	[3A 3C 2B 1A]	4	6
28	123457234	58	0	0	79	20	11	22	42	0	0	0	0	0	0	4	4	279	32	12	73	1	12	50	50	0	0	0	8	[3A 3C 2B 1A 3D]	5	6
29	123457234	58	0	0	81	20	8	23	43	0	0	0	0	0	0	3	4	279	33	12	73	1	12	50	50	0	0	0	8	[3A 3C 2B 1A 3D]	5	5
30	123457234	68	0	0	111	10	4	19	24	0	0	0	0	0	0	2	2	279	36	12	73	1	12	50	50	0	0	0	8	[2B 1A 3D]	3	3
31	123457234	68	0	0	131	10	4	10	14	0	0	0	0	0	0	1	2	279	36	12	73	1	12	50	50	0	0	0	8	[1A 3D]	2	2
32	123457234	68	0	0	131	10	3	11	14	0	0	0	0	0	0	1	2	279	37	12	73	1	12	50	50	0	0	0	8	[1A 3D]	2	2
33	123457234	68	0	0	131	10	3	8	17	0	0	0	0	0	0	0	3	279	38	12	73	1	12	50	50	0	0	0	8	[1A 3D]	2	2
34	123457234	68	0	0	132	10	2	8	17	0	0	0	0	0	0	0	3	279	39	12	73	1	12	50	50	0	0	0	8	[1A 3D]	2	2
35	123457234	68	0	0	132	10	0	9	18	0	0	0	0	0	0	0	3	279	40	12	73	1	12	50	50	0	0	0	8	[1A 3D]	2	2
36	123457234	77	0	0	143	1	0	5	13	0	0	0	0	0	0	0	1	279	42	12	73	1	12	50	50	0	0	0	8	[3D]	1	1
37	123457234	77	0	0	143	1	0	5	13	0	0	0	0	0	0	0	1	279	44	12	73	1	12	50	50	0	0	0	8	[3D]	1	1
38	123457234	78	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	279	45	12	73	1	12	50	50	0	0	0	8	[]	0	0
39	123457234	78	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	279	48	12	73	1	12	50	50	0	0	0	8	[]	0	0
40	123457234	78	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	279	50	12	73	1	12	50	50	0	0	0	8	[]	0	0
41	123457234	78	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	279	54	12	73	1	12	50	50	0	0	0	8	[]	0	0
42	123457234	78	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	279	57	12	73	1	12	50	50	0	0	0	8	[]	0	0
43	123457234	78	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	279	58	12	73	1	12	50	50	0	0	0	8	[]	0	0
44	123457234	78	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	279	60	12	73	1	12	50	50	0	0	0	8	[]	0	0
45	123457234	78	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	279	61	12	73	1	12	50	50	0	0	0	8	[]	0	0
46	123457234	78	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	279	63	12	73	1	12	50	50	0	0	0	8	[]	0	0
47	123457234	78	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	279	64	12	73	1	12	50	50	0	0	0	8	[]	0	0
48	123457234	78	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	279	66	12	73	1	12	50	50	0	0	0	8	[]	0	0
49	123457234	78	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	279	69	12	73	1	12	50	50	0	0	0	8	[]	0	0
50	123457234	78	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	279	70	12	73	1	12	50	50	0	0	0	8	[]	0	0
51	123457234	78	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	279	70	12	73	1	12	50	50	0	0	0	8	[]	0	0
52	123457234	78	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	279	74	12	73	1	12	50	50	0	0	0	8	[]	0	0
53	123457234	78	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	279	76	12	73	1	12	50	50	0	0	0	8	[]	0	0
54	123457234	78	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	279	76	12	73	1	12	50	50	0	0	0	8	[]	0	0
