day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457132	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457132	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123457132	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	0
11	123457132	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	1
12	123457132	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	4	[]	0	2
13	123457132	209	8	2	1	1	13	5	0	0	0	0	0	0	0	1	0	19	21	1	5	0	1	50	50	0	0	0	4	[2B]	1	2
14	123457132	209	5	5	1	1	7	11	0	0	0	0	0	0	0	1	0	19	21	1	5	0	1	50	50	0	0	0	4	[2B]	1	2
15	123457132	196	18	3	3	1	3	15	0	0	0	0	0	0	0	1	0	19	21	1	5	0	1	50	50	0	0	0	5	[2B]	1	2
16	123457132	187	18	12	3	1	3	12	3	0	0	0	0	0	0	0	1	19	21	1	5	0	1	50	50	0	0	0	6	[2B]	1	3
17	123457132	167	34	12	7	1	3	10	5	0	0	0	0	0	0	0	1	19	21	1	5	0	1	50	50	0	0	0	7	[2B]	1	4
18	123457132	144	49	16	11	1	1	10	7	0	0	0	0	0	0	0	1	19	22	1	5	0	1	50	50	0	0	0	7	[2B]	1	5
19	123457132	125	45	13	13	1	12	20	8	0	0	0	0	0	0	2	1	57	24	3	16	0	3	50	50	0	0	0	7	[2B 1C]	2	6
20	123457132	125	33	23	15	1	10	21	9	0	0	0	0	0	0	1	2	57	24	3	16	0	3	50	50	0	0	0	7	[2B 1C]	2	6
21	123457132	114	8	14	4	12	12	33	22	0	0	0	0	0	5	11	5	95	25	6	26	0	6	50	50	0	0	0	7	[2B 1C 1B 2A 1A]	5	8
22	123457132	85	32	3	0	12	13	41	32	0	0	0	0	0	5	10	7	114	26	7	34	0	7	50	50	0	0	0	7	[2B 1C 1B 2A 1A 3D]	6	9
23	123457132	66	48	7	19	11	11	29	28	0	0	0	0	0	4	9	8	114	26	7	34	0	7	50	50	0	0	0	7	[1C 1B 2A 1A 3D]	5	8
24	123457132	58	20	3	19	13	32	43	29	0	0	1	0	0	3	10	9	152	27	8	47	1	8	50	50	0	0	0	8	[1C 1B 2A 1A 3D 1D 3A]	7	8
25	123457132	47	27	6	20	13	23	44	37	0	0	0	1	0	3	10	9	152	27	8	47	1	8	50	50	0	0	0	8	[1C 1B 2A 1A 3D 1D 3A]	7	9
26	123457132	42	27	11	20	13	19	43	42	0	0	0	1	0	2	11	9	152	28	8	47	1	8	50	50	0	0	0	8	[1C 1B 2A 1A 3D 1D 3A]	7	9
27	123457132	42	19	14	25	13	13	48	43	0	0	0	1	0	1	9	12	152	28	8	47	1	8	50	50	0	0	0	8	[1C 1B 2A 1A 3D 1D 3A]	7	10
28	123457132	42	14	17	27	13	11	42	51	0	0	0	1	0	0	9	13	152	28	8	47	1	8	50	50	0	0	0	8	[1C 1B 2A 1A 3D 1D 3A]	7	10
29	123457132	40	8	6	46	15	9	40	53	0	0	1	1	0	0	6	15	171	29	8	57	2	8	50	50	0	0	0	8	[1B 2A 1A 3D 1D 3A 2D]	7	8
30	123457132	39	6	9	46	15	3	41	58	0	0	0	2	0	0	4	17	171	29	8	57	2	8	50	50	0	0	0	8	[1B 2A 1A 3D 1D 3A 2D]	7	8
31	123457132	50	5	9	96	4	1	32	39	0	0	0	2	0	0	0	2	171	29	8	57	2	8	50	50	0	0	0	8	[3D 1D 3A 2D]	4	5
32	123457132	43	10	8	119	4	1	21	31	0	0	0	2	0	0	0	1	171	29	8	57	2	8	50	50	0	0	0	8	[1D 3A 2D]	3	5
33	123457132	39	10	10	121	4	1	17	35	0	0	0	2	0	0	0	1	171	29	8	57	2	8	50	50	0	0	0	8	[1D 3A 2D]	3	4
34	123457132	41	6	13	160	2	1	5	11	0	0	0	1	0	0	0	0	171	29	8	57	2	8	50	50	0	0	0	8	[2D]	1	5
35	123457132	41	3	6	150	2	1	9	26	0	0	0	1	0	0	1	0	190	29	9	62	2	9	50	50	0	0	0	8	[2D 3B]	2	3
36	123457132	40	3	6	151	2	1	7	28	0	0	0	1	0	0	1	0	190	30	9	62	2	9	50	50	0	0	0	8	[2D 3B]	2	3
37	123457132	40	0	0	140	2	2	12	41	0	0	0	1	0	0	2	0	209	32	10	68	2	10	50	50	0	0	0	8	[2D 3B 2A]	3	3
38	123457132	40	0	0	140	2	1	10	44	0	0	0	1	0	0	1	1	209	35	10	68	2	10	50	50	0	0	0	8	[2D 3B 2A]	3	3
39	123457132	42	0	0	158	0	1	8	29	0	0	0	0	0	0	1	1	209	35	10	68	2	10	50	50	0	0	0	8	[3B 2A]	2	2
40	123457132	42	0	0	158	0	1	8	29	0	0	0	0	0	0	1	1	209	38	10	68	2	10	50	50	0	0	0	8	[3B 2A]	2	2
41	123457132	42	0	0	158	0	0	8	30	0	0	0	0	0	0	0	2	209	39	10	68	2	10	50	50	0	0	0	8	[3B 2A]	2	2
42	123457132	42	0	0	158	0	0	6	32	0	0	0	0	0	0	0	2	209	40	10	68	2	10	50	50	0	0	0	8	[3B 2A]	2	2
43	123457132	42	0	0	158	0	0	5	33	0	0	0	0	0	0	0	2	209	43	10	68	2	10	50	50	0	0	0	8	[3B 2A]	2	2
44	123457132	42	0	0	158	0	0	5	33	0	0	0	0	0	0	0	2	209	45	10	68	2	10	50	50	0	0	0	8	[3B 2A]	2	2
45	123457132	41	1	0	178	0	0	1	18	0	0	0	0	0	0	0	1	209	45	10	68	2	10	50	50	0	0	0	9	[2A]	1	1
46	123457132	41	1	0	178	0	0	1	18	0	0	0	0	0	0	0	1	209	46	10	68	2	10	50	50	0	0	0	9	[2A]	1	1
47	123457132	41	1	0	198	0	0	0	0	0	0	0	0	0	0	0	0	209	48	10	68	2	10	50	50	0	0	0	9	[]	0	0
48	123457132	41	1	0	198	0	0	0	0	0	0	0	0	0	0	0	0	209	49	10	68	2	10	50	50	0	0	0	9	[]	0	0
49	123457132	41	1	0	198	0	0	0	0	0	0	0	0	0	0	0	0	209	52	10	68	2	10	50	50	0	0	0	9	[]	0	0
50	123457132	41	1	0	198	0	0	0	0	0	0	0	0	0	0	0	0	209	52	10	68	2	10	50	50	0	0	0	9	[]	0	0
51	123457132	41	1	0	198	0	0	0	0	0	0	0	0	0	0	0	0	209	52	10	68	2	10	50	50	0	0	0	9	[]	0	0
52	123457132	28	13	1	198	0	0	0	0	0	0	0	0	0	0	0	0	209	53	10	68	2	10	50	50	0	0	0	9	[]	0	1
